           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017211    0.000000       -2.034421        1.000000    0.000000    0.000000    0.277570    6.966409
    0.009804    0.068243   -1.501304   -1.018028    0.000000       -2.035511        1.000000    0.000000    0.000017    0.277570    6.966409
    0.019608    0.136157   -1.431699   -1.020546    0.000000       -2.038854        1.000000    0.058429    0.000277    0.277570    6.966409
    0.029412    0.203410   -1.361859   -1.024954    0.000000       -2.044673        1.000000    0.145718    0.001390    0.277570    6.966409
    0.039216    0.269671   -1.291644   -1.031578    0.000000       -2.053345        1.000000    0.261442    0.004349    0.277570    6.966409
    0.049020    0.334606   -1.220888   -1.040898    0.000000       -2.065421        1.000000    0.405032    0.010482    0.277570    6.966409
    0.058824    0.397876   -1.149385   -1.053582    0.000000       -2.081663        1.000000    0.575772    0.021395    0.277570    6.966409
    0.068627    0.459135   -1.076875   -1.070536    0.000000       -2.103090        1.000000    0.772801    0.038902    0.277570    6.966409
    0.078431    0.518025   -1.003029   -1.092957    0.000000       -2.131036        1.000000    0.995101    0.064940    0.277570    6.966409
    0.088235    0.574171   -0.927422   -1.122385    0.000000       -2.167192        1.000000    1.241495    0.101479    0.277570    6.966409
    0.098039    0.627174   -0.849513   -1.160696    0.000000       -2.213591        1.000000    1.510634    0.150419    0.277570    6.966409
    0.107843    0.676597   -0.768627   -1.209930    0.000000       -2.272402        1.000000    1.800982    0.213472    0.277570    6.966409
    0.117647    0.721959   -0.683955   -1.271673    0.000000       -2.345252        1.000000    2.110796    0.292039    0.277570    6.966409
    0.127451    0.762717   -0.594643   -1.345445    0.000000       -2.431495        1.000000    2.438100    0.387052    0.277570    6.966409
    0.137255    0.798274   -0.500028   -1.425211    0.000000       -2.524545        1.000000    2.780663    0.498792    0.277570    6.966409
    0.147059    0.828000   -0.400212   -1.493505    0.000000       -2.605798        1.000000    3.135983    0.626665    0.277570    6.966409
    0.156863    0.851330   -0.297052   -1.516009    0.000000       -2.639197        1.000000    3.501314    0.768992    0.277570    6.966409
    0.166667    0.867938   -0.195219   -1.447302    0.000000       -2.577573        1.000000    3.873772    0.922937    0.277570    6.966409
    0.176471    0.877978   -0.102112   -1.259419    0.000000       -2.392467        1.000000    4.250539    1.084812    0.277570    6.966409
    0.186275    0.882219   -0.025425   -0.974873    0.000000       -2.108012        1.000000    4.629125    1.250812    0.277570    6.966409
    0.196078    0.881928    0.030336   -0.658675    0.000000       -1.792033        1.000000    5.007587    1.417852    0.277570    6.966409
    0.205882    0.878553    0.065276   -0.373276    0.000000       -1.509087        1.000000    5.384600    1.583965    0.277570    6.966409
    0.215686    0.873416    0.082754   -0.149734    0.000000       -1.290746        1.000000    5.759409    1.748181    0.277570    6.966409
    0.225490    0.867557    0.087224    0.008576    0.000000       -1.139704        1.000000    6.131703    1.910177    0.277570    6.966409
    0.235294    0.861717    0.082848    0.111380    0.000000       -1.045114        1.000000    6.501492    2.069989    0.277570    6.966409
    0.245098    0.856377    0.072984    0.171328    0.000000       -0.993272        1.000000    6.868989    2.227824    0.277570    6.966409
    0.254902    0.851823    0.060161    0.199737    0.000000       -0.972092        1.000000    7.234532    2.383970    0.277570    6.966409
    0.264706    0.848190    0.046213    0.205580    0.000000       -0.972143        1.000000    7.598515    2.538746    0.277570    6.966409
    0.274510    0.845509    0.032436    0.195705    0.000000       -0.986393        1.000000    7.961348    2.692474    0.277570    6.966409
    0.284314    0.843736    0.019719    0.175329    0.000000       -1.009645        1.000000    8.323420    2.845463    0.277570    6.966409
    0.294118    0.842778    0.008634    0.148483    0.000000       -1.038025        1.000000    8.685082    2.997998    0.277570    6.966409
    0.303922    0.842512   -0.000489    0.118336    0.000000       -1.068590        1.000000    9.046629    3.150329    0.277570    6.966409
