           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991052    0.000000       -1.982104        1.000000    0.000000    0.000000    0.093180    6.039619
    0.009804    0.059178   -1.512113   -0.991135    0.000000       -1.982214        1.000000    0.000000    0.000010    0.093180    6.039619
    0.019608    0.118152   -1.453419   -0.991388    0.000000       -1.982551        1.000000    0.043957    0.000152    0.093180    6.039619
    0.029412    0.176719   -1.394705   -0.991828    0.000000       -1.983133        1.000000    0.109704    0.000767    0.093180    6.039619
    0.039216    0.234678   -1.335959   -0.992483    0.000000       -1.983993        1.000000    0.197013    0.002406    0.093180    6.039619
    0.049020    0.291826   -1.277166   -0.993393    0.000000       -1.985178        1.000000    0.305584    0.005814    0.093180    6.039619
    0.058824    0.347967   -1.218311   -0.994615    0.000000       -1.986753        1.000000    0.435042    0.011906    0.093180    6.039619
    0.068627    0.402904   -1.159372   -0.996229    0.000000       -1.988810        1.000000    0.584938    0.021735    0.093180    6.039619
    0.078431    0.456445   -1.100324   -0.998344    0.000000       -1.991470        1.000000    0.754754    0.036456    0.093180    6.039619
    0.088235    0.508399   -1.041132   -1.001108    0.000000       -1.994901        1.000000    0.943899    0.057283    0.093180    6.039619
    0.098039    0.558580   -0.981752   -1.004728    0.000000       -1.999333        1.000000    1.151713    0.085451    0.093180    6.039619
    0.107843    0.606805   -0.922125   -1.009496    0.000000       -2.005085        1.000000    1.377468    0.122168    0.093180    6.039619
    0.117647    0.652891   -0.862173   -1.015823    0.000000       -2.012604        1.000000    1.620369    0.168574    0.093180    6.039619
    0.127451    0.696659   -0.801785   -1.024303    0.000000       -2.022532        1.000000    1.879554    0.225695    0.093180    6.039619
    0.137255    0.737930   -0.740811   -1.035802    0.000000       -2.035790        1.000000    2.154094    0.294404    0.093180    6.039619
    0.147059    0.776520   -0.679037   -1.051592    0.000000       -2.053727        1.000000    2.442990    0.375382    0.093180    6.039619
    0.156863    0.812240   -0.616156   -1.073561    0.000000       -2.078320        1.000000    2.745175    0.469086    0.093180    6.039619
    0.166667    0.844887   -0.551726   -1.104462    0.000000       -2.112433        1.000000    3.059507    0.575713    0.093180    6.039619
    0.176471    0.874232   -0.485110   -1.148129    0.000000       -2.160015        1.000000    3.384756    0.695174    0.093180    6.039619
    0.186275    0.900012   -0.415419   -1.209064    0.000000       -2.225659        1.000000    3.719596    0.827055    0.093180    6.039619
    0.196078    0.921908   -0.341537   -1.289448    0.000000       -2.311503        1.000000    4.062583    0.970573    0.093180    6.039619
    0.205882    0.939542   -0.262530   -1.378044    0.000000       -2.405924        1.000000    4.412130    1.124497    0.093180    6.039619
    0.215686    0.952522   -0.179138   -1.424044    0.000000       -2.457088        1.000000    4.766505    1.287029    0.093180    6.039619
    0.225490    0.960635   -0.096834   -1.321610    0.000000       -2.357711        1.000000    5.123900    1.455737    0.093180    6.039619
    0.235294    0.964205   -0.027001   -1.005229    0.000000       -2.041974        1.000000    5.482622    1.627814    0.093180    6.039619
    0.245098    0.964285    0.020160   -0.587010    0.000000       -1.623837        1.000000    5.841374    1.800836    0.093180    6.039619
    0.254902    0.962285    0.043930   -0.235663    0.000000       -1.273854        1.000000    6.199383    1.973386    0.093180    6.039619
    0.264706    0.959421    0.050597   -0.009794    0.000000       -1.050755        1.000000    6.556325    2.144938    0.093180    6.039619
