           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   65.992027
    0.009804    0.251834    0.156559    0.552272    0.000000       -3.370037        1.000000    0.000000    0.093472    0.940407   65.992027
    0.019608    0.245999    0.000755   -0.119318    0.000000       -4.184372        1.000000    1.000011    0.211661    0.940407   65.992027
    0.029412    0.244039   -0.001716   -0.006984    0.000000       -4.104682        1.000000    1.992054    0.333047    0.940407   65.992027
    0.039216    0.244095   -0.000019    0.001230    0.000000       -4.095533        1.000000    2.984325    0.454202    0.940407   65.992027
    0.049020    0.244117    0.000018    0.000082    0.000000       -4.096323        1.000000    3.976683    0.575324    0.940407   65.992027
    0.058824    0.244116    0.000000   -0.000013    0.000000       -4.096425        1.000000    4.969039    0.696449    0.940407   65.992027
    0.068627    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    5.961394    0.817573    0.940407   65.992027
    0.078431    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    6.953749    0.938698    0.940407   65.992027
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.946104    1.059823    0.940407   65.992027
    0.098039    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.938459    1.180948    0.940407   65.992027
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.930814    1.302072    0.940407   65.992027
    0.117647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.923169    1.423197    0.940407   65.992027
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.915525    1.544322    0.940407   65.992027
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.907880    1.665447    0.940407   65.992027
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.900235    1.786572    0.940407   65.992027
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.892590    1.907696    0.940407   65.992027
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.884945    2.028821    0.940407   65.992027
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.877300    2.149946    0.940407   65.992027
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.869655    2.271071    0.940407   65.992027
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.862010    2.392195    0.940407   65.992027
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.854365    2.513320    0.940407   65.992027
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.846720    2.634445    0.940407   65.992027
