           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.815444
    0.009804    0.056984   -1.514141   -0.993718    0.000000       -1.987428        1.000000    0.000000    0.000008    0.031247    5.815444
    0.019608    0.113784   -1.457484   -0.993759    0.000000       -1.987482        1.000000    0.040761    0.000131    0.031247    5.815444
    0.029412    0.170220   -1.400824   -0.993829    0.000000       -1.987574        1.000000    0.101739    0.000662    0.031247    5.815444
    0.039216    0.226109   -1.344158   -0.993933    0.000000       -1.987711        1.000000    0.182738    0.002075    0.031247    5.815444
    0.049020    0.281273   -1.287486   -0.994077    0.000000       -1.987899        1.000000    0.283499    0.005018    0.031247    5.815444
    0.058824    0.335533   -1.230805   -0.994270    0.000000       -1.988148        1.000000    0.403697    0.010285    0.031247    5.815444
    0.068627    0.388716   -1.174110   -0.994523    0.000000       -1.988471        1.000000    0.542947    0.018791    0.031247    5.815444
    0.078431    0.440651   -1.117399   -0.994853    0.000000       -1.988888        1.000000    0.700802    0.031547    0.031247    5.815444
    0.088235    0.491169   -1.060667   -0.995283    0.000000       -1.989423        1.000000    0.876753    0.049622    0.031247    5.815444
    0.098039    0.540107   -1.003906   -0.995843    0.000000       -1.990111        1.000000    1.070236    0.074111    0.031247    5.815444
    0.107843    0.587308   -0.947109   -0.996577    0.000000       -1.990999        1.000000    1.280628    0.106096    0.031247    5.815444
    0.117647    0.632617   -0.890264   -0.997547    0.000000       -1.992156        1.000000    1.507251    0.146610    0.031247    5.815444
    0.127451    0.675887   -0.833355   -0.998842    0.000000       -1.993678        1.000000    1.749374    0.196601    0.031247    5.815444
    0.137255    0.716973   -0.776359   -1.000596    0.000000       -1.995709        1.000000    2.006216    0.256899    0.031247    5.815444
    0.147059    0.755740   -0.719246   -1.003010    0.000000       -1.998462        1.000000    2.276945    0.328184    0.031247    5.815444
    0.156863    0.792054   -0.661969   -1.006398    0.000000       -2.002269        1.000000    2.560683    0.410956    0.031247    5.815444
    0.166667    0.825788   -0.604460   -1.011268    0.000000       -2.007661        1.000000    2.856505    0.505516    0.031247    5.815444
    0.176471    0.856817   -0.546612   -1.018459    0.000000       -2.015511        1.000000    3.163443    0.611946    0.031247    5.815444
    0.186275    0.885018   -0.488256   -1.029429    0.000000       -2.027321        1.000000    3.480483    0.730096    0.031247    5.815444
    0.196078    0.910262   -0.429108   -1.046797    0.000000       -2.045781        1.000000    3.806567    0.859577    0.031247    5.815444
    0.205882    0.932410   -0.368679   -1.075450    0.000000       -2.075872        1.000000    4.140585    0.999756    0.031247    5.815444
    0.215686    0.951293   -0.306092   -1.124573    0.000000       -2.126913        1.000000    4.481367    1.149757    0.031247    5.815444
    0.225490    0.966680   -0.239765   -1.209561    0.000000       -2.214437        1.000000    4.827661    1.308449    0.031247    5.815444
