           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982055        1.000000    0.000000    0.000000    0.074638    5.968932
    0.009804    0.058486   -1.512801   -0.991084    0.000000       -1.982130        1.000000    0.000000    0.000009    0.074638    5.968932
    0.019608    0.116776   -1.454800   -0.991255    0.000000       -1.982357        1.000000    0.042937    0.000145    0.074638    5.968932
    0.029412    0.174672   -1.396785   -0.991552    0.000000       -1.982750        1.000000    0.107161    0.000732    0.074638    5.968932
    0.039216    0.231981   -1.338748   -0.991994    0.000000       -1.983331        1.000000    0.192457    0.002296    0.074638    5.968932
    0.049020    0.288509   -1.280680   -0.992607    0.000000       -1.984129        1.000000    0.298538    0.005549    0.074638    5.968932
    0.058824    0.344065   -1.222571   -0.993429    0.000000       -1.985190        1.000000    0.425045    0.011367    0.074638    5.968932
    0.068627    0.398460   -1.164406   -0.994514    0.000000       -1.986573        1.000000    0.571553    0.020756    0.074638    5.968932
    0.078431    0.451509   -1.106169   -0.995934    0.000000       -1.988360        1.000000    0.737567    0.034825    0.074638    5.968932
    0.088235    0.503031   -1.047836   -0.997786    0.000000       -1.990662        1.000000    0.922524    0.054739    0.074638    5.968932
    0.098039    0.552846   -0.989379   -1.000210    0.000000       -1.993632        1.000000    1.125797    0.081688    0.074638    5.968932
    0.107843    0.600780   -0.930759   -1.003397    0.000000       -1.997481        1.000000    1.346695    0.116840    0.074638    5.968932
    0.117647    0.646662   -0.871923   -1.007622    0.000000       -2.002509        1.000000    1.584463    0.161301    0.074638    5.968932
    0.127451    0.690325   -0.812801   -1.013283    0.000000       -2.009144        1.000000    1.838285    0.216073    0.074638    5.968932
    0.137255    0.731602   -0.753292   -1.020964    0.000000       -2.018011        1.000000    2.107285    0.282019    0.074638    5.968932
    0.147059    0.770329   -0.693253   -1.031539    0.000000       -2.030037        1.000000    2.390523    0.359823    0.074638    5.968932
    0.156863    0.806338   -0.632480   -1.046335    0.000000       -2.046615        1.000000    2.687002    0.449963    0.074638    5.968932
    0.166667    0.839456   -0.570671   -1.067391    0.000000       -2.069872        1.000000    2.995657    0.552680    0.074638    5.968932
    0.176471    0.869496   -0.507373   -1.097823    0.000000       -2.103031        1.000000    3.315358    0.667956    0.074638    5.968932
    0.186275    0.896247   -0.441913   -1.142212    0.000000       -2.150791        1.000000    3.644895    0.795490    0.074638    5.968932
    0.196078    0.919457   -0.373306   -1.206317    0.000000       -2.219010        1.000000    3.982966    0.934671    0.074638    5.968932
    0.205882    0.938814   -0.300274   -1.293185    0.000000       -2.310699        1.000000    4.328154    1.084537    0.074638    5.968932
    0.215686    0.953938   -0.221791   -1.386401    0.000000       -2.409009        1.000000    4.678903    1.243690    0.074638    5.968932
    0.225490    0.964451   -0.139323   -1.409180    0.000000       -2.435992        1.000000    5.033518    1.410178    0.074638    5.968932
    0.235294    0.970250   -0.061082   -1.219847    0.000000       -2.248587        1.000000    5.390264    1.581457    0.074638    5.968932
    0.245098    0.971952   -0.001204   -0.802623    0.000000       -1.831480        1.000000    5.747637    1.754833    0.074638    5.968932
    0.254902    0.970909    0.032588   -0.368031    0.000000       -1.397446        1.000000    6.104626    1.928344    0.074638    5.968932
    0.264706    0.968565    0.044654   -0.070295    0.000000       -1.101722        1.000000    6.460753    2.101109    0.074638    5.968932
    0.274510    0.965940    0.043520    0.089907    0.000000       -0.944374        1.000000    6.815915    2.272933    0.074638    5.968932
    0.284314    0.963597    0.035897    0.159132    0.000000       -0.877977        1.000000    7.170216    2.443899    0.074638    5.968932
    0.294118    0.961784    0.025918    0.175452    0.000000       -0.863933        1.000000    7.523850    2.614180    0.074638    5.968932
    0.303922    0.960564    0.015928    0.162486    0.000000       -0.878437        1.000000    7.877035    2.783969    0.074638    5.968932
    0.313725    0.959896    0.007195    0.134287    0.000000       -0.907467        1.000000    8.229974    2.953453    0.074638    5.968932
    0.323529    0.959685    0.000337    0.099545    0.000000       -0.942463        1.000000    8.582837    3.122795    0.074638    5.968932
    0.333333    0.959815   -0.004441    0.063996    0.000000       -0.977860        1.000000    8.935747    3.292127    0.074638    5.968932
    0.343137    0.960166   -0.007215    0.031593    0.000000       -1.009867        1.000000    9.288785    3.461545    0.074638    5.968932
    0.352941    0.960626   -0.008252    0.004981    0.000000       -1.035971        1.000000    9.641993    3.631108    0.074638    5.968932
    0.362745    0.961105   -0.007941   -0.014360    0.000000       -1.054796        1.000000    9.995378    3.800837    0.074638    5.968932
    0.372549    0.961537   -0.006721   -0.026080    0.000000       -1.066058        1.000000   10.348921    3.970731    0.074638    5.968932
    0.382353    0.961882   -0.005025   -0.030840    0.000000       -1.070455        1.000000   10.702591    4.140765    0.074638    5.968932
    0.392157    0.962123   -0.003220   -0.030055    0.000000       -1.069417        1.000000   11.056350    4.310903    0.074638    5.968932
    0.401961    0.962263   -0.001580   -0.025523    0.000000       -1.064739        1.000000   11.410160    4.481110    0.074638    5.968932
    0.411765    0.962315   -0.000271   -0.019051    0.000000       -1.058212        1.000000   11.763989    4.651351    0.074638    5.968932
    0.421569    0.962302    0.000642   -0.012156    0.000000       -1.051331        1.000000   12.117813    4.821597    0.074638    5.968932
    0.431373    0.962247    0.001165   -0.005923    0.000000       -1.045156        1.000000   12.471618    4.991831    0.074638    5.968932
    0.441176    0.962172    0.001360   -0.000977    0.000000       -1.040292        1.000000   12.825394    5.162042    0.074638    5.968932
    0.450980    0.962093    0.001310    0.002448    0.000000       -1.036952        1.000000   13.179142    5.332225    0.074638    5.968932
    0.460784    0.962022    0.001102    0.004407    0.000000       -1.035070        1.000000   13.532863    5.502381    0.074638    5.968932
    0.470588    0.961966    0.000818    0.005130    0.000000       -1.034408        1.000000   13.886564    5.672514    0.074638    5.968932
    0.480392    0.961926    0.000520    0.004934    0.000000       -1.034646        1.000000   14.240250    5.842630    0.074638    5.968932
    0.490196    0.961904    0.000252    0.004147    0.000000       -1.035458        1.000000   14.593928    6.012736    0.074638    5.968932
    0.500000    0.961896    0.000040    0.003064    0.000000       -1.036550        1.000000   14.947603    6.182836    0.074638    5.968932
    0.509804    0.961898   -0.000105    0.001920    0.000000       -1.037691        1.000000   15.301279    6.352936    0.074638    5.968932
    0.519608    0.961907   -0.000186    0.000878    0.000000       -1.038724        1.000000   15.654958    6.523037    0.074638    5.968932
    0.529412    0.961919   -0.000212    0.000031    0.000000       -1.039558        1.000000   16.008641    6.693143    0.074638    5.968932
    0.539216    0.961931   -0.000195   -0.000589    0.000000       -1.040164        1.000000   16.362329    6.863252    0.074638    5.968932
    0.549020    0.961941   -0.000147   -0.000995    0.000000       -1.040560        1.000000   16.716021    7.033366    0.074638    5.968932
    0.558824    0.961948   -0.000081   -0.001238    0.000000       -1.040796        1.000000   17.069715    7.203482    0.074638    5.968932
    0.568627    0.961950   -0.000004   -0.001389    0.000000       -1.040943        1.000000   17.423410    7.373600    0.074638    5.968932
    0.578431    0.961948    0.000081   -0.001530    0.000000       -1.041087        1.000000   17.777104    7.543719    0.074638    5.968932
