           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.730308
    0.009804    0.056150   -1.514706   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000008    0.004989    5.730308
    0.019608    0.112123   -1.458615   -0.998421    0.000000       -1.996840        1.000000    0.039578    0.000124    0.004989    5.730308
    0.029412    0.167744   -1.402524   -0.998425    0.000000       -1.996846        1.000000    0.098789    0.000627    0.004989    5.730308
    0.039216    0.222837   -1.346433   -0.998431    0.000000       -1.996854        1.000000    0.177448    0.001966    0.004989    5.730308
    0.049020    0.277230   -1.290341   -0.998440    0.000000       -1.996865        1.000000    0.275306    0.004756    0.004989    5.730308
    0.058824    0.330750   -1.234249   -0.998451    0.000000       -1.996879        1.000000    0.392056    0.009748    0.004989    5.730308
    0.068627    0.383230   -1.178156   -0.998466    0.000000       -1.996898        1.000000    0.527331    0.017815    0.004989    5.730308
    0.078431    0.434504   -1.122062   -0.998485    0.000000       -1.996922        1.000000    0.680705    0.029916    0.004989    5.730308
    0.088235    0.484412   -1.065967   -0.998510    0.000000       -1.996953        1.000000    0.851696    0.047072    0.004989    5.730308
    0.098039    0.532796   -1.009871   -0.998542    0.000000       -1.996993        1.000000    1.039765    0.070327    0.004989    5.730308
    0.107843    0.579503   -0.953772   -0.998585    0.000000       -1.997044        1.000000    1.244322    0.100717    0.004989    5.730308
    0.117647    0.624388   -0.897671   -0.998641    0.000000       -1.997111        1.000000    1.464722    0.139236    0.004989    5.730308
    0.127451    0.667308   -0.841565   -0.998715    0.000000       -1.997199        1.000000    1.700273    0.186800    0.004989    5.730308
    0.137255    0.708129   -0.785456   -0.998815    0.000000       -1.997315        1.000000    1.950232    0.244216    0.004989    5.730308
    0.147059    0.746721   -0.729339   -0.998953    0.000000       -1.997472        1.000000    2.213814    0.312150    0.004989    5.730308
    0.156863    0.782963   -0.673213   -0.999146    0.000000       -1.997689        1.000000    2.490189    0.391107    0.004989    5.730308
    0.166667    0.816740   -0.617074   -0.999422    0.000000       -1.997996        1.000000    2.778487    0.481402    0.004989    5.730308
    0.176471    0.847945   -0.560917   -0.999829    0.000000       -1.998441        1.000000    3.077800    0.583148    0.004989    5.730308
