           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981958        1.000000    0.000000    0.000000    0.086967    6.015573
    0.009804    0.058943   -1.512351   -0.991052    0.000000       -1.982055        1.000000    0.000000    0.000009    0.086967    6.015573
    0.019608    0.117684   -1.453896   -0.991276    0.000000       -1.982353        1.000000    0.043609    0.000150    0.086967    6.015573
    0.029412    0.176023   -1.395424   -0.991665    0.000000       -1.982868        1.000000    0.108836    0.000755    0.086967    6.015573
    0.039216    0.233761   -1.336923   -0.992243    0.000000       -1.983627        1.000000    0.195458    0.002368    0.086967    6.015573
    0.049020    0.290699   -1.278382   -0.993047    0.000000       -1.984673        1.000000    0.303179    0.005722    0.086967    6.015573
    0.058824    0.346641   -1.219786   -0.994126    0.000000       -1.986064        1.000000    0.431630    0.011720    0.086967    6.015573
    0.068627    0.401395   -1.161116   -0.995550    0.000000       -1.987879        1.000000    0.580370    0.021397    0.086967    6.015573
    0.078431    0.454770   -1.102350   -0.997415    0.000000       -1.990226        1.000000    0.748889    0.035893    0.086967    6.015573
    0.088235    0.506579   -1.043457   -0.999851    0.000000       -1.993251        1.000000    0.936606    0.056405    0.086967    6.015573
    0.098039    0.556638   -0.984400   -1.003041    0.000000       -1.997158        1.000000    1.142873    0.084152    0.086967    6.015573
    0.107843    0.604767   -0.925126   -1.007240    0.000000       -2.002225        1.000000    1.366974    0.120330    0.086967    6.015573
    0.117647    0.650787   -0.865567   -1.012811    0.000000       -2.008849        1.000000    1.608129    0.166065    0.086967    6.015573
    0.127451    0.694525   -0.805626   -1.020277    0.000000       -2.017593        1.000000    1.865491    0.222377    0.086967    6.015573
    0.137255    0.735804   -0.745170   -1.030404    0.000000       -2.029274        1.000000    2.138149    0.290135    0.086967    6.015573
    0.147059    0.774449   -0.684013   -1.044327    0.000000       -2.045095        1.000000    2.425128    0.370023    0.086967    6.015573
    0.156863    0.810277   -0.621882   -1.063739    0.000000       -2.066833        1.000000    2.725383    0.462504    0.086967    6.015573
    0.166667    0.843097   -0.558385   -1.091171    0.000000       -2.097119        1.000000    3.037799    0.567792    0.086967    6.015573
    0.176471    0.872695   -0.492947   -1.130274    0.000000       -2.139724        1.000000    3.361184    0.685824    0.086967    6.015573
    0.186275    0.898826   -0.424744   -1.185784    0.000000       -2.199489        1.000000    3.694251    0.816229    0.086967    6.015573
    0.196078    0.921193   -0.352676   -1.261646    0.000000       -2.280382        1.000000    4.035607    0.958290    0.086967    6.015573
    0.205882    0.939437   -0.275614   -1.352526    0.000000       -2.376818        1.000000    4.383723    1.110874    0.086967    6.015573
    0.215686    0.953162   -0.193565   -1.419492    0.000000       -2.449039        1.000000    4.736925    1.272330    0.086967    6.015573
    0.225490    0.962079   -0.110636   -1.360817    0.000000       -2.393878        1.000000    5.093432    1.440381    0.086967    6.015573
    0.235294    0.966363   -0.037597   -1.078466    0.000000       -2.112543        1.000000    5.451526    1.612275    0.086967    6.015573
    0.245098    0.966944    0.013675   -0.653266    0.000000       -1.687356        1.000000    5.809835    1.785466    0.086967    6.015573
    0.254902    0.965237    0.040484   -0.275239    0.000000       -1.310405        1.000000    6.167511    1.958362    0.086967    6.015573
