           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.727275
    0.009804    0.056120   -1.514720   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000008    0.004015    5.727275
    0.019608    0.112064   -1.458644   -0.998691    0.000000       -1.997380        1.000000    0.039536    0.000124    0.004015    5.727275
    0.029412    0.167656   -1.402568   -0.998694    0.000000       -1.997384        1.000000    0.098685    0.000626    0.004015    5.727275
    0.039216    0.222720   -1.346491   -0.998698    0.000000       -1.997390        1.000000    0.177261    0.001963    0.004015    5.727275
    0.049020    0.277085   -1.290414   -0.998704    0.000000       -1.997398        1.000000    0.275016    0.004747    0.004015    5.727275
    0.058824    0.330578   -1.234337   -0.998712    0.000000       -1.997408        1.000000    0.391644    0.009730    0.004015    5.727275
    0.068627    0.383032   -1.178259   -0.998723    0.000000       -1.997422        1.000000    0.526777    0.017782    0.004015    5.727275
    0.078431    0.434282   -1.122181   -0.998737    0.000000       -1.997439        1.000000    0.679992    0.029862    0.004015    5.727275
    0.088235    0.484166   -1.066102   -0.998755    0.000000       -1.997462        1.000000    0.850805    0.046987    0.004015    5.727275
    0.098039    0.532529   -1.010021   -0.998778    0.000000       -1.997490        1.000000    1.038681    0.070200    0.004015    5.727275
    0.107843    0.579217   -0.953939   -0.998809    0.000000       -1.997527        1.000000    1.243028    0.100537    0.004015    5.727275
    0.117647    0.624083   -0.897855   -0.998849    0.000000       -1.997575        1.000000    1.463204    0.138989    0.004015    5.727275
    0.127451    0.666988   -0.841769   -0.998902    0.000000       -1.997638        1.000000    1.698517    0.186471    0.004015    5.727275
    0.137255    0.707795   -0.785679   -0.998974    0.000000       -1.997722        1.000000    1.948227    0.243789    0.004015    5.727275
    0.147059    0.746376   -0.729584   -0.999073    0.000000       -1.997835        1.000000    2.211548    0.311609    0.004015    5.727275
    0.156863    0.782610   -0.673482   -0.999212    0.000000       -1.997991        1.000000    2.487652    0.390435    0.004015    5.727275
    0.166667    0.816382   -0.617372   -0.999410    0.000000       -1.998211        1.000000    2.775671    0.480583    0.004015    5.727275
    0.176471    0.847585   -0.561247   -0.999703    0.000000       -1.998531        1.000000    3.074698    0.582166    0.004015    5.727275
    0.186275    0.876121   -0.505103   -1.000150    0.000000       -1.999013        1.000000    3.383793    0.695082    0.004015    5.727275
    0.196078    0.901897   -0.448926   -1.000862    0.000000       -1.999772        1.000000    3.701982    0.819009    0.004015    5.727275
    0.205882    0.924832   -0.392697   -1.002063    0.000000       -2.001034        1.000000    4.028262    0.953403    0.004015    5.727275
    0.215686    0.944848   -0.336377   -1.004236    0.000000       -2.003292        1.000000    4.361604    1.097506    0.004015    5.727275
    0.225490    0.961876   -0.279883   -1.008563    0.000000       -2.007743        1.000000    4.700953    1.250356    0.004015    5.727275
    0.235294    0.975847   -0.223017   -1.018424    0.000000       -2.017796        1.000000    5.045231    1.410804    0.004015    5.727275
