           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   52.345938
    0.009804    0.313550    0.058208   -1.797869    0.000000       -4.981750        1.000000    0.000000    0.072511    0.924661   52.345938
    0.019608    0.266021   -0.026580    0.279146    0.000000       -3.478632        1.000000    0.857784    0.200202    0.924661   52.345938
    0.029412    0.276087    0.007508   -0.038180    0.000000       -3.660130        1.000000    1.748026    0.320672    0.924661   52.345938
    0.039216    0.274185   -0.001877    0.003741    0.000000       -3.643420        1.000000    2.632138    0.442220    0.924661   52.345938
    0.049020    0.274529    0.000428    0.000051    0.000000       -3.642557        1.000000    3.517356    0.563689    0.924661   52.345938
    0.058824    0.274471   -0.000091   -0.000166    0.000000       -3.643538        1.000000    4.402388    0.685149    0.924661   52.345938
    0.068627    0.274480    0.000018    0.000062    0.000000       -3.643194        1.000000    5.287449    0.806615    0.924661   52.345938
    0.078431    0.274479   -0.000004   -0.000017    0.000000       -3.643288        1.000000    6.172506    0.928079    0.924661   52.345938
    0.088235    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.057563    1.049544    0.924661   52.345938
    0.098039    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    7.942621    1.171009    0.924661   52.345938
    0.107843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.827678    1.292474    0.924661   52.345938
    0.117647    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.712735    1.413938    0.924661   52.345938
    0.127451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.597793    1.535403    0.924661   52.345938
    0.137255    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   11.482850    1.656868    0.924661   52.345938
    0.147059    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.367907    1.778333    0.924661   52.345938
    0.156863    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.252965    1.899797    0.924661   52.345938
    0.166667    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.138022    2.021262    0.924661   52.345938
    0.176471    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.023080    2.142727    0.924661   52.345938
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.908137    2.264191    0.924661   52.345938
    0.196078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   16.793194    2.385656    0.924661   52.345938
    0.205882    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   17.678252    2.507121    0.924661   52.345938
    0.215686    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.563309    2.628586    0.924661   52.345938
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.448366    2.750050    0.924661   52.345938
    0.235294    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.333424    2.871515    0.924661   52.345938
    0.245098    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.218481    2.992980    0.924661   52.345938
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.103539    3.114444    0.924661   52.345938
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.988596    3.235909    0.924661   52.345938
    0.274510    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.873653    3.357374    0.924661   52.345938
    0.284314    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   24.758711    3.478839    0.924661   52.345938
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.643768    3.600303    0.924661   52.345938
    0.303922    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   26.528825    3.721768    0.924661   52.345938
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.413883    3.843233    0.924661   52.345938
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.298940    3.964698    0.924661   52.345938
    0.333333    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.183998    4.086162    0.924661   52.345938
