           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    5.759759
    0.009804    0.056438   -1.514537   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000008    0.014288    5.759759
    0.019608    0.112698   -1.458277   -0.996314    0.000000       -1.992617        1.000000    0.039985    0.000127    0.014288    5.759759
    0.029412    0.168602   -1.402017   -0.996334    0.000000       -1.992644        1.000000    0.099805    0.000638    0.014288    5.759759
    0.039216    0.223971   -1.345755   -0.996365    0.000000       -1.992684        1.000000    0.179270    0.002003    0.014288    5.759759
    0.049020    0.278632   -1.289491   -0.996407    0.000000       -1.992739        1.000000    0.278129    0.004843    0.014288    5.759759
    0.058824    0.332411   -1.233224   -0.996463    0.000000       -1.992812        1.000000    0.396069    0.009927    0.014288    5.759759
    0.068627    0.385138   -1.176953   -0.996537    0.000000       -1.992906        1.000000    0.532716    0.018140    0.014288    5.759759
    0.078431    0.436646   -1.120678   -0.996633    0.000000       -1.993028        1.000000    0.687638    0.030460    0.014288    5.759759
    0.088235    0.486772   -1.064397   -0.996758    0.000000       -1.993183        1.000000    0.860345    0.047923    0.014288    5.759759
    0.098039    0.535357   -1.008107   -0.996921    0.000000       -1.993383        1.000000    1.050290    0.071591    0.014288    5.759759
    0.107843    0.582246   -0.951807   -0.997134    0.000000       -1.993641        1.000000    1.256871    0.102516    0.014288    5.759759
    0.117647    0.627291   -0.895493   -0.997415    0.000000       -1.993977        1.000000    1.479434    0.141704    0.014288    5.759759
    0.127451    0.670348   -0.839161   -0.997789    0.000000       -1.994417        1.000000    1.717274    0.190084    0.014288    5.759759
    0.137255    0.711280   -0.782804   -0.998295    0.000000       -1.995003        1.000000    1.969636    0.248471    0.014288    5.759759
    0.147059    0.749956   -0.726413   -0.998990    0.000000       -1.995797        1.000000    2.235721    0.317537    0.014288    5.759759
    0.156863    0.786251   -0.669976   -0.999964    0.000000       -1.996893        1.000000    2.514683    0.397785    0.014288    5.759759
    0.166667    0.820048   -0.613473   -1.001362    0.000000       -1.998443        1.000000    2.805636    0.489529    0.014288    5.759759
