           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051392    0.000000       -2.102784        1.000000    0.000000    0.000000    0.379717    7.746010
    0.009804    0.075861   -1.490901   -1.053438    0.000000       -2.105510        1.000000    0.000000    0.000027    0.379717    7.746010
    0.019608    0.151236   -1.410690   -1.059759    0.000000       -2.113899        1.000000    0.072163    0.000436    0.379717    7.746010
    0.029412    0.225636   -1.329820   -1.070895    0.000000       -2.128575        1.000000    0.179826    0.002191    0.379717    7.746010
    0.039216    0.298561   -1.247895   -1.087747    0.000000       -2.150577        1.000000    0.322285    0.006842    0.379717    7.746010
    0.049020    0.369493   -1.164433   -1.111609    0.000000       -2.181376        1.000000    0.498589    0.016448    0.379717    7.746010
    0.058824    0.437888   -1.078840   -1.144193    0.000000       -2.222897        1.000000    0.707529    0.033462    0.379717    7.746010
    0.068627    0.503161   -0.990377   -1.187590    0.000000       -2.277450        1.000000    0.947613    0.060593    0.379717    7.746010
    0.078431    0.564672   -0.898136   -1.244021    0.000000       -2.347439        1.000000    1.217048    0.100629    0.379717    7.746010
    0.088235    0.621705   -0.801060   -1.315074    0.000000       -2.434490        1.000000    1.513697    0.156226    0.379717    7.746010
    0.098039    0.673452   -0.698048   -1.399812    0.000000       -2.537382        1.000000    1.835036    0.229632    0.379717    7.746010
    0.107843    0.719008   -0.588281   -1.490894    0.000000       -2.647898        1.000000    2.178113    0.322350    0.379717    7.746010
    0.117647    0.757417   -0.471933   -1.568480    0.000000       -2.744439        1.000000    2.539517    0.434709    0.379717    7.746010
    0.127451    0.787795   -0.351327   -1.595461    0.000000       -2.787290        1.000000    2.915416    0.565434    0.379717    7.746010
    0.137255    0.809590   -0.232090   -1.525095    0.000000       -2.727170        1.000000    3.301714    0.711424    0.379717    7.746010
    0.147059    0.822899   -0.122881   -1.330619    0.000000       -2.536672        1.000000    3.694363    0.868109    0.379717    7.746010
    0.156863    0.828652   -0.032563   -1.036148    0.000000       -2.242288        1.000000    4.089757    1.030499    0.379717    7.746010
    0.166667    0.828453    0.033616   -0.706936    0.000000       -1.913323        1.000000    4.485056    1.194417    0.379717    7.746010
    0.176471    0.824165    0.075553   -0.405981    0.000000       -1.615869        1.000000    4.878309    1.357146    0.379717    7.746010
    0.186275    0.817512    0.096853   -0.166305    0.000000       -1.383795        1.000000    5.268387    1.517326    0.379717    7.746010
    0.196078    0.809872    0.102517    0.006427    0.000000       -1.221853        1.000000    5.654820    1.674500    0.379717    7.746010
    0.205882    0.802241    0.097367    0.120409    0.000000       -1.120196        1.000000    6.037612    1.828713    0.379717    7.746010
    0.215686    0.795278    0.085410    0.187709    0.000000       -1.065129        1.000000    6.417081    1.980259    0.379717    7.746010
    0.225490    0.789377    0.069748    0.219747    0.000000       -1.043994        1.000000    6.793735    2.129542    0.379717    7.746010
    0.235294    0.784729    0.052685    0.225996    0.000000       -1.046562        1.000000    7.168171    2.277010    0.379717    7.746010
    0.245098    0.781373    0.035883    0.214004    0.000000       -1.064972        1.000000    7.541005    2.423113    0.379717    7.746010
    0.254902    0.779244    0.020491    0.189756    0.000000       -1.093269        1.000000    7.912824    2.568283    0.379717    7.746010
    0.264706    0.778206    0.007251    0.158049    0.000000       -1.126925        1.000000    8.284147    2.712913    0.379717    7.746010
    0.274510    0.778078   -0.003423    0.122752    0.000000       -1.162459        1.000000    8.655409    2.857346    0.379717    7.746010
    0.284314    0.778657   -0.011382    0.086986    0.000000       -1.197194        1.000000    9.026948    3.001866    0.379717    7.746010
    0.294118    0.779739   -0.016686    0.053207    0.000000       -1.229095        1.000000    9.399003    3.146690    0.379717    7.746010
    0.303922    0.781129   -0.019560    0.023257    0.000000       -1.256695        1.000000    9.771721    3.291970    0.379717    7.746010
    0.313725    0.782657   -0.020347   -0.001614    0.000000       -1.279050        1.000000   10.145168    3.437795    0.379717    7.746010
    0.323529    0.784177   -0.019461   -0.020731    0.000000       -1.295711        1.000000   10.519340    3.584192    0.379717    7.746010
    0.333333    0.785581   -0.017348   -0.033942    0.000000       -1.306694        1.000000   10.894183    3.731143    0.379717    7.746010
    0.343137    0.786792   -0.014448   -0.041561    0.000000       -1.312413        1.000000   11.269603    3.878593    0.379717    7.746010
    0.352941    0.787766   -0.011161   -0.044261    0.000000       -1.313595        1.000000   11.645488    4.026460    0.379717    7.746010
    0.362745    0.788486   -0.007827   -0.042958    0.000000       -1.311173        1.000000   12.021717    4.174652    0.379717    7.746010
    0.372549    0.788960   -0.004711   -0.038688    0.000000       -1.306165        1.000000   12.398171    4.323071    0.379717    7.746010
    0.382353    0.789212   -0.001999   -0.032489    0.000000       -1.299574        1.000000   12.774746    4.471628    0.379717    7.746010
    0.392157    0.789277    0.000199   -0.025313    0.000000       -1.292295        1.000000   13.151352    4.620244    0.379717    7.746010
    0.401961    0.789196    0.001841   -0.017958    0.000000       -1.285068        1.000000   13.527919    4.768855    0.379717    7.746010
    0.411765    0.789011    0.002938   -0.011041    0.000000       -1.278445        1.000000   13.904398    4.917415    0.379717    7.746010
    0.421569    0.788762    0.003540   -0.004989    0.000000       -1.272791        1.000000   14.280759    5.065892    0.379717    7.746010
    0.431373    0.788484    0.003724   -0.000054    0.000000       -1.268302        1.000000   14.656986    5.214269    0.379717    7.746010
    0.441176    0.788205    0.003579    0.003664    0.000000       -1.265033        1.000000   15.033081    5.362540    0.379717    7.746010
    0.450980    0.787946    0.003198    0.006185    0.000000       -1.262930        1.000000   15.409052    5.510709    0.379717    7.746010
    0.460784    0.787723    0.002667    0.007614    0.000000       -1.261863        1.000000   15.784916    5.658788    0.379717    7.746010
    0.470588    0.787543    0.002065    0.008112    0.000000       -1.261657        1.000000   16.160695    5.806791    0.379717    7.746010
    0.480392    0.787410    0.001454    0.007870    0.000000       -1.262115        1.000000   16.536410    5.954735    0.379717    7.746010
    0.490196    0.787321    0.000883    0.007088    0.000000       -1.263041        1.000000   16.912083    6.102638    0.379717    7.746010
    0.500000    0.787274    0.000386    0.005955    0.000000       -1.264251        1.000000   17.287733    6.250515    0.379717    7.746010
    0.509804    0.787260   -0.000017    0.004641    0.000000       -1.265587        1.000000   17.663377    6.398381    0.379717    7.746010
    0.519608    0.787274   -0.000318    0.003287    0.000000       -1.266920        1.000000   18.039027    6.546248    0.379717    7.746010
    0.529412    0.787306   -0.000518    0.002000    0.000000       -1.268154        1.000000   18.414692    6.694123    0.379717    7.746010
    0.539216    0.787350   -0.000625    0.000858    0.000000       -1.269225        1.000000   18.790379    6.842013    0.379717    7.746010
    0.549020    0.787399   -0.000653   -0.000095    0.000000       -1.270099        1.000000   19.166088    6.989920    0.379717    7.746010
    0.558824    0.787447   -0.000616   -0.000839    0.000000       -1.270764        1.000000   19.541821    7.137846    0.379717    7.746010
    0.568627    0.787491   -0.000531   -0.001379    0.000000       -1.271234        1.000000   19.917575    7.285790    0.379717    7.746010
    0.578431    0.787527   -0.000411   -0.001736    0.000000       -1.271534        1.000000   20.293346    7.433748    0.379717    7.746010
    0.588235    0.787553   -0.000271   -0.001946    0.000000       -1.271702        1.000000   20.669130    7.581718    0.379717    7.746010
    0.598039    0.787568   -0.000118   -0.002051    0.000000       -1.271783        1.000000   21.044920    7.729696    0.379717    7.746010
    0.607843    0.787571    0.000039   -0.002100    0.000000       -1.271826        1.000000   21.420712    7.877677    0.379717    7.746010
    0.617647    0.787562    0.000200   -0.002141    0.000000       -1.271882        1.000000   21.796500    8.025658    0.379717    7.746010
    0.627451    0.787541    0.000366   -0.002227    0.000000       -1.272003        1.000000   22.172277    8.173632    0.379717    7.746010
    0.637255    0.787506    0.000541   -0.002410    0.000000       -1.272242        1.000000   22.548038    8.321596    0.379717    7.746010
    0.647059    0.787458    0.000736   -0.002746    0.000000       -1.272654        1.000000   22.923776    8.469544    0.379717    7.746010
    0.656863    0.787394    0.000963   -0.003292    0.000000       -1.273304        1.000000   23.299484    8.617472    0.379717    7.746010
    0.666667    0.787310    0.001243   -0.004118    0.000000       -1.274264        1.000000   23.675151    8.765371    0.379717    7.746010
    0.676471    0.787203    0.001598   -0.005305    0.000000       -1.275623        1.000000   24.050767    8.913235    0.379717    7.746010
    0.686275    0.787065    0.002060   -0.006954    0.000000       -1.277495        1.000000   24.426318    9.061053    0.379717    7.746010
    0.696078    0.786886    0.002669   -0.009197    0.000000       -1.280024        1.000000   24.801783    9.208812    0.379717    7.746010
    0.705882    0.786654    0.003476   -0.012203    0.000000       -1.283401        1.000000   25.177138    9.356494    0.379717    7.746010
    0.715686    0.786352    0.004547   -0.016194    0.000000       -1.287877        1.000000   25.552348    9.504076    0.379717    7.746010
    0.725490    0.785955    0.005968   -0.021462    0.000000       -1.293777        1.000000   25.927369    9.651526    0.379717    7.746010
    0.735294    0.785434    0.007849   -0.028383    0.000000       -1.301526        1.000000   26.302141    9.798804    0.379717    7.746010
    0.745098    0.784748    0.010333   -0.037444    0.000000       -1.311671        1.000000   26.676586    9.945855    0.379717    7.746010
    0.754902    0.783844    0.013606   -0.049268    0.000000       -1.324913        1.000000   27.050599   10.092606    0.379717    7.746010
    0.764706    0.782655    0.017905   -0.064633    0.000000       -1.342130        1.000000   27.424046   10.238960    0.379717    7.746010
    0.774510    0.781091    0.023536   -0.084502    0.000000       -1.364407        1.000000   27.796746   10.384790    0.379717    7.746010
    0.784314    0.779038    0.030883   -0.110030    0.000000       -1.393053        1.000000   28.168466   10.529928    0.379717    7.746010
    0.794118    0.776346    0.040425   -0.142556    0.000000       -1.429588        1.000000   28.538902   10.674151    0.379717    7.746010
    0.803922    0.772829    0.052749   -0.183553    0.000000       -1.475700        1.000000   28.907660   10.817169    0.379717    7.746010
    0.813725    0.768251    0.068556   -0.234526    0.000000       -1.533127        1.000000   29.274233   10.958597    0.379717    7.746010
    0.823529    0.762317    0.088656   -0.296827    0.000000       -1.603465        1.000000   29.637975   11.097939    0.379717    7.746010
    0.833333    0.754673    0.113950   -0.371385    0.000000       -1.687868        1.000000   29.998070   11.234554    0.379717    7.746010
    0.843137    0.744896    0.145379   -0.458378    0.000000       -1.786687        1.000000   30.353499   11.367628    0.379717    7.746010
    0.852941    0.732498    0.183862   -0.556906    0.000000       -1.899087        1.000000   30.703013   11.496147    0.379717    7.746010
    0.862745    0.716940    0.230201   -0.664770    0.000000       -2.022793        1.000000   31.045103   11.618888    0.379717    7.746010
    0.872549    0.697649    0.284979   -0.778507    0.000000       -2.154080        1.000000   31.377988   11.734433    0.379717    7.746010
    0.882353    0.674053    0.348480   -0.893728    0.000000       -2.288118        1.000000   31.699615   11.841225    0.379717    7.746010
    0.892157    0.645620    0.420639   -1.005750    0.000000       -2.419628        1.000000   32.007675   11.937677    0.379717    7.746010
    0.901961    0.611903    0.501046   -1.110309    0.000000       -2.543675        1.000000   32.299646   12.022334    0.379717    7.746010
    0.911765    0.572583    0.589004   -1.204166    0.000000       -2.656348        1.000000   32.572856   12.094077    0.379717    7.746010
    0.921569    0.527505    0.683617   -1.285401    0.000000       -2.755138        1.000000   32.824556   12.152322    0.379717    7.746010
    0.931373    0.476695    0.783897   -1.353383    0.000000       -2.838960        1.000000   33.052012   12.197179    0.379717    7.746010
