           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.731172
    0.009804    0.056158   -1.514701   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000008    0.005266    5.731172
    0.019608    0.112140   -1.458606   -0.998347    0.000000       -1.996691        1.000000    0.039590    0.000125    0.005266    5.731172
    0.029412    0.167769   -1.402511   -0.998351    0.000000       -1.996697        1.000000    0.098819    0.000627    0.005266    5.731172
    0.039216    0.222871   -1.346416   -0.998358    0.000000       -1.996706        1.000000    0.177501    0.001967    0.005266    5.731172
    0.049020    0.277271   -1.290320   -0.998367    0.000000       -1.996718        1.000000    0.275389    0.004758    0.005266    5.731172
    0.058824    0.330799   -1.234223   -0.998379    0.000000       -1.996733        1.000000    0.392174    0.009753    0.005266    5.731172
    0.068627    0.383286   -1.178126   -0.998395    0.000000       -1.996754        1.000000    0.527489    0.017824    0.005266    5.731172
    0.078431    0.434567   -1.122028   -0.998416    0.000000       -1.996780        1.000000    0.680908    0.029932    0.005266    5.731172
    0.088235    0.484482   -1.065928   -0.998443    0.000000       -1.996814        1.000000    0.851949    0.047096    0.005266    5.731172
    0.098039    0.532871   -1.009827   -0.998478    0.000000       -1.996857        1.000000    1.040074    0.070363    0.005266    5.731172
    0.107843    0.579585   -0.953723   -0.998524    0.000000       -1.996913        1.000000    1.244690    0.100769    0.005266    5.731172
    0.117647    0.624474   -0.897616   -0.998585    0.000000       -1.996985        1.000000    1.465154    0.139307    0.005266    5.731172
    0.127451    0.667399   -0.841506   -0.998666    0.000000       -1.997080        1.000000    1.700772    0.186894    0.005266    5.731172
    0.137255    0.708223   -0.785390   -0.998775    0.000000       -1.997207        1.000000    1.950803    0.244338    0.005266    5.731172
    0.147059    0.746818   -0.729267   -0.998924    0.000000       -1.997378        1.000000    2.214459    0.312305    0.005266    5.731172
    0.156863    0.783062   -0.673134   -0.999133    0.000000       -1.997613        1.000000    2.490911    0.391299    0.005266    5.731172
    0.166667    0.816841   -0.616986   -0.999433    0.000000       -1.997946        1.000000    2.779288    0.481636    0.005266    5.731172
    0.176471    0.848046   -0.560819   -0.999876    0.000000       -1.998429        1.000000    3.078681    0.583428    0.005266    5.731172
    0.186275    0.876579   -0.504620   -1.000551    0.000000       -1.999158        1.000000    3.388148    0.696572    0.005266    5.731172
    0.196078    0.902348   -0.448373   -1.001629    0.000000       -2.000306        1.000000    3.706713    0.820743    0.005266    5.731172
    0.205882    0.925267   -0.392048   -1.003447    0.000000       -2.002216        1.000000    4.033368    0.955395    0.005266    5.731172
    0.215686    0.945259   -0.335583   -1.006735    0.000000       -2.005634        1.000000    4.367082    1.099767    0.005266    5.731172
    0.225490    0.962251   -0.278855   -1.013280    0.000000       -2.012366        1.000000    4.706795    1.252891    0.005266    5.731172
    0.235294    0.976165   -0.221565   -1.028148    0.000000       -2.027523        1.000000    5.051419    1.413613    0.005266    5.731172
    0.245098    0.986907   -0.162858   -1.068937    0.000000       -2.068796        1.000000    5.399836    1.580610    0.005266    5.731172
    0.254902    0.994297   -0.099696   -1.208571    0.000000       -2.209313        1.000000    5.750862    1.752398    0.005266    5.731172
    0.264706    0.997844   -0.024974   -1.319550    0.000000       -2.321398        1.000000    6.103140    1.927266    0.005266    5.731172
    0.274510    0.997839    0.012064   -0.047183    0.000000       -1.049276        1.000000    6.455417    2.103074    0.005266    5.731172
    0.284314    0.997298    0.005471    0.162228    0.000000       -0.840467        1.000000    6.807502    2.278716    0.005266    5.731172
    0.294118    0.997202   -0.001091    0.062151    0.000000       -0.940654        1.000000    7.159554    2.454255    0.005266    5.731172
    0.303922    0.997310   -0.002005   -0.017651    0.000000       -1.020346        1.000000    7.511644    2.629805    0.005266    5.731172
    0.313725    0.997383   -0.000531   -0.025068    0.000000       -1.027692        1.000000    7.863759    2.805392    0.005266    5.731172
    0.323529    0.997384    0.000308   -0.004835    0.000000       -1.007457        1.000000    8.215875    2.980991    0.005266    5.731172
    0.333333    0.997366    0.000245    0.004468    0.000000       -0.998173        1.000000    8.567984    3.156585    0.005266    5.731172
    0.343137    0.997359    0.000014    0.002869    0.000000       -0.999779        1.000000    8.920092    3.332174    0.005266    5.731172
    0.352941    0.997361   -0.000057   -0.000054    0.000000       -1.002700        1.000000    9.272199    3.507763    0.005266    5.731172
    0.362745    0.997364   -0.000025   -0.000751    0.000000       -1.003394        1.000000    9.624308    3.683353    0.005266    5.731172
    0.372549    0.997364    0.000005   -0.000268    0.000000       -1.002911        1.000000    9.976417    3.858943    0.005266    5.731172
    0.382353    0.997364    0.000008    0.000090    0.000000       -1.002553        1.000000   10.328525    4.034533    0.005266    5.731172
    0.392157    0.997363    0.000002    0.000102    0.000000       -1.002542        1.000000   10.680634    4.210124    0.005266    5.731172
    0.401961    0.997363   -0.000001    0.000015    0.000000       -1.002628        1.000000   11.032743    4.385714    0.005266    5.731172
    0.411765    0.997364   -0.000001   -0.000020    0.000000       -1.002663        1.000000   11.384851    4.561304    0.005266    5.731172
    0.421569    0.997364   -0.000000   -0.000011    0.000000       -1.002655        1.000000   11.736960    4.736894    0.005266    5.731172
    0.431373    0.997364    0.000000    0.000001    0.000000       -1.002643        1.000000   12.089068    4.912484    0.005266    5.731172
    0.441176    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.441177    5.088074    0.005266    5.731172
    0.450980    0.997364   -0.000000    0.000001    0.000000       -1.002642        1.000000   12.793285    5.263664    0.005266    5.731172
    0.460784    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.145394    5.439254    0.005266    5.731172
    0.470588    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.497503    5.614845    0.005266    5.731172
    0.480392    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   13.849611    5.790435    0.005266    5.731172
    0.490196    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.201720    5.966025    0.005266    5.731172
    0.500000    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   14.553828    6.141615    0.005266    5.731172
    0.509804    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   14.905937    6.317205    0.005266    5.731172
    0.519608    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   15.258046    6.492795    0.005266    5.731172
    0.529412    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   15.610154    6.668385    0.005266    5.731172
    0.539216    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   15.962263    6.843976    0.005266    5.731172
    0.549020    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   16.314371    7.019566    0.005266    5.731172
    0.558824    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   16.666480    7.195156    0.005266    5.731172
    0.568627    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   17.018588    7.370746    0.005266    5.731172
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   17.370697    7.546336    0.005266    5.731172
    0.588235    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   17.722806    7.721926    0.005266    5.731172
    0.598039    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   18.074914    7.897516    0.005266    5.731172
    0.607843    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   18.427023    8.073106    0.005266    5.731172
    0.617647    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   18.779131    8.248697    0.005266    5.731172
    0.627451    0.997364    0.000000   -0.000001    0.000000       -1.002644        1.000000   19.131240    8.424287    0.005266    5.731172
    0.637255    0.997364    0.000000   -0.000004    0.000000       -1.002648        1.000000   19.483349    8.599877    0.005266    5.731172
    0.647059    0.997364    0.000001   -0.000016    0.000000       -1.002660        1.000000   19.835457    8.775467    0.005266    5.731172
    0.656863    0.997363    0.000003   -0.000064    0.000000       -1.002708        1.000000   20.187566    8.951057    0.005266    5.731172
    0.666667    0.997363    0.000010   -0.000253    0.000000       -1.002897        1.000000   20.539674    9.126647    0.005266    5.731172
    0.676471    0.997362    0.000041   -0.000997    0.000000       -1.003642        1.000000   20.891782    9.302237    0.005266    5.731172
    0.686275    0.997357    0.000161   -0.003917    0.000000       -1.006567        1.000000   21.243888    9.477826    0.005266    5.731172
    0.696078    0.997338    0.000630   -0.015248    0.000000       -1.017918        1.000000   21.595988    9.653411    0.005266    5.731172
    0.705882    0.997263    0.002424   -0.057299    0.000000       -1.060040        1.000000   21.948061    9.828981    0.005266    5.731172
    0.715686    0.996983    0.008763   -0.190841    0.000000       -1.193828        1.000000   22.300035   10.004495    0.005266    5.731172
    0.725490    0.996060    0.026731   -0.468259    0.000000       -1.471856        1.000000   22.651683   10.179792    0.005266    5.731172
    0.735294    0.993658    0.061447   -0.749511    0.000000       -1.753994        1.000000   23.002484   10.354390    0.005266    5.731172
    0.745098    0.988933    0.108329   -0.898318    0.000000       -1.903581        1.000000   23.351616   10.527297    0.005266    5.731172
    0.754902    0.981413    0.160751   -0.958463    0.000000       -1.964266        1.000000   23.698093   10.697146    0.005266    5.731172
    0.764706    0.970915    0.215390   -0.982958    0.000000       -1.989115        1.000000   24.040865   10.862457    0.005266    5.731172
