           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   53.592711
    0.009804    0.308602    0.088545   -1.534176    0.000000       -4.761904        1.000000    0.000000    0.075468    0.926439   53.592711
    0.019608    0.263951   -0.034734    0.171356    0.000000       -3.614936        1.000000    0.871384    0.201212    0.926439   53.592711
    0.029412    0.272373    0.008719   -0.006978    0.000000       -3.678273        1.000000    1.770570    0.322275    0.926439   53.592711
    0.039216    0.271068   -0.001870   -0.003584    0.000000       -3.692684        1.000000    2.665449    0.443627    0.926439   53.592711
    0.049020    0.271236    0.000351    0.001499    0.000000       -3.685330        1.000000    3.560880    0.565087    0.926439   53.592711
    0.058824    0.271223   -0.000058   -0.000401    0.000000       -3.687408        1.000000    4.456269    0.686501    0.926439   53.592711
    0.068627    0.271221    0.000008    0.000088    0.000000       -3.686935        1.000000    5.351653    0.807928    0.926439   53.592711
    0.078431    0.271222   -0.000001   -0.000017    0.000000       -3.687029        1.000000    6.247040    0.929352    0.926439   53.592711
    0.088235    0.271222    0.000000    0.000003    0.000000       -3.687012        1.000000    7.142427    1.050776    0.926439   53.592711
    0.098039    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.037813    1.172200    0.926439   53.592711
    0.107843    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    8.933200    1.293625    0.926439   53.592711
    0.117647    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000    9.828586    1.415049    0.926439   53.592711
    0.127451    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   10.723973    1.536473    0.926439   53.592711
    0.137255    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   11.619360    1.657898    0.926439   53.592711
    0.147059    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   12.514746    1.779322    0.926439   53.592711
    0.156863    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   13.410133    1.900746    0.926439   53.592711
    0.166667    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   14.305519    2.022171    0.926439   53.592711
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   15.200906    2.143595    0.926439   53.592711
    0.186275    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   16.096292    2.265019    0.926439   53.592711
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   16.991679    2.386444    0.926439   53.592711
    0.205882    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   17.887066    2.507868    0.926439   53.592711
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   18.782452    2.629292    0.926439   53.592711
    0.225490    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   19.677839    2.750717    0.926439   53.592711
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   20.573225    2.872141    0.926439   53.592711
    0.245098    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   21.468612    2.993565    0.926439   53.592711
    0.254902    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   22.363998    3.114990    0.926439   53.592711
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   23.259385    3.236414    0.926439   53.592711
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   24.154772    3.357838    0.926439   53.592711
    0.284314    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   25.050158    3.479263    0.926439   53.592711
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   25.945545    3.600687    0.926439   53.592711
    0.303922    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   26.840931    3.722111    0.926439   53.592711
    0.313725    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   27.736318    3.843536    0.926439   53.592711
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   28.631704    3.964960    0.926439   53.592711
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   29.527091    4.086384    0.926439   53.592711
    0.343137    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   30.422478    4.207809    0.926439   53.592711
    0.352941    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   31.317864    4.329233    0.926439   53.592711
    0.362745    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   32.213251    4.450657    0.926439   53.592711
    0.372549    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   33.108637    4.572082    0.926439   53.592711
    0.382353    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   34.004024    4.693506    0.926439   53.592711
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   34.899410    4.814930    0.926439   53.592711
    0.401961    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   35.794797    4.936355    0.926439   53.592711
    0.411765    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   36.690184    5.057779    0.926439   53.592711
    0.421569    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   37.585570    5.179203    0.926439   53.592711
    0.431373    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   38.480957    5.300628    0.926439   53.592711
    0.441176    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   39.376343    5.422052    0.926439   53.592711
    0.450980    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   40.271730    5.543476    0.926439   53.592711
    0.460784    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   41.167116    5.664901    0.926439   53.592711
    0.470588    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   42.062503    5.786325    0.926439   53.592711
    0.480392    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   42.957890    5.907749    0.926439   53.592711
    0.490196    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   43.853276    6.029174    0.926439   53.592711
    0.500000    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   44.748663    6.150598    0.926439   53.592711
    0.509804    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   45.644049    6.272022    0.926439   53.592711
    0.519608    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   46.539436    6.393447    0.926439   53.592711
    0.529412    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   47.434822    6.514871    0.926439   53.592711
    0.539216    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   48.330209    6.636295    0.926439   53.592711
    0.549020    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   49.225596    6.757720    0.926439   53.592711
    0.558824    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   50.120982    6.879144    0.926439   53.592711
    0.568627    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   51.016369    7.000569    0.926439   53.592711
    0.578431    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   51.911755    7.121993    0.926439   53.592711
    0.588235    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   52.807142    7.243417    0.926439   53.592711
    0.598039    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   53.702528    7.364842    0.926439   53.592711
    0.607843    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   54.597915    7.486266    0.926439   53.592711
    0.617647    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   55.493301    7.607690    0.926439   53.592711
    0.627451    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   56.388688    7.729115    0.926439   53.592711
    0.637255    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   57.284075    7.850539    0.926439   53.592711
    0.647059    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   58.179461    7.971963    0.926439   53.592711
    0.656863    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   59.074848    8.093388    0.926439   53.592711
    0.666667    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   59.970234    8.214812    0.926439   53.592711
    0.676471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   60.865621    8.336236    0.926439   53.592711
    0.686275    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   61.761007    8.457661    0.926439   53.592711
