           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997775    0.000000       -1.995550        1.000000    0.000000    0.000000    0.179050    6.413847
    0.009804    0.062840   -1.508049   -0.998068    0.000000       -1.995940        1.000000    0.000000    0.000012    0.179050    6.413847
    0.019608    0.125432   -1.445265   -0.998968    0.000000       -1.997136        1.000000    0.049557    0.000195    0.179050    6.413847
    0.029412    0.187529   -1.382403   -1.000537    0.000000       -1.999210        1.000000    0.123648    0.000981    0.179050    6.413847
    0.039216    0.248886   -1.319419   -1.002881    0.000000       -2.002284        1.000000    0.221981    0.003074    0.179050    6.413847
    0.049020    0.309257   -1.256260   -1.006155    0.000000       -2.006539        1.000000    0.344166    0.007422    0.179050    6.413847
    0.058824    0.368397   -1.192860   -1.010581    0.000000       -2.012229        1.000000    0.489717    0.015181    0.179050    6.413847
    0.068627    0.426062   -1.129137   -1.016463    0.000000       -2.019697        1.000000    0.658051    0.027671    0.179050    6.413847
    0.078431    0.482010   -1.064988   -1.024214    0.000000       -2.029410        1.000000    0.848489    0.046329    0.179050    6.413847
    0.088235    0.535995   -1.000279   -1.034403    0.000000       -2.042001        1.000000    1.060256    0.072648    0.179050    6.413847
    0.098039    0.587770   -0.934833   -1.047805    0.000000       -2.058323        1.000000    1.292480    0.108121    0.179050    6.413847
    0.107843    0.637085   -0.868416   -1.065475    0.000000       -2.079525        1.000000    1.544187    0.154179    0.179050    6.413847
    0.117647    0.683676   -0.800718   -1.088839    0.000000       -2.107145        1.000000    1.814302    0.212127    0.179050    6.413847
    0.127451    0.727268   -0.731324   -1.119773    0.000000       -2.143180        1.000000    2.101640    0.283080    0.179050    6.413847
    0.137255    0.767562   -0.659686   -1.160594    0.000000       -2.190067        1.000000    2.404897    0.367901    0.179050    6.413847
    0.147059    0.804227   -0.585107   -1.213728    0.000000       -2.250318        1.000000    2.722641    0.467129    0.179050    6.413847
    0.156863    0.836886   -0.506758   -1.280473    0.000000       -2.325207        1.000000    3.053288    0.580900    0.179050    6.413847
    0.166667    0.865115   -0.423847   -1.357574    0.000000       -2.411207        1.000000    3.395087    0.708849    0.179050    6.413847
    0.176471    0.888452   -0.336112   -1.429876    0.000000       -2.492448        1.000000    3.746108    0.849981    0.179050    6.413847
    0.186275    0.906467   -0.244885   -1.460247    0.000000       -2.530518        1.000000    4.104245    1.002539    0.179050    6.413847
    0.196078    0.918916   -0.154566   -1.391007    0.000000       -2.466272        1.000000    4.467302    1.163954    0.179050    6.413847
    0.205882    0.925982   -0.072928   -1.182386    0.000000       -2.259450        1.000000    4.833150    1.331094    0.179050    6.413847
    0.215686    0.928426   -0.008160   -0.866573    0.000000       -1.943629        1.000000    5.199964    1.500892    0.179050    6.413847
    0.225490    0.927450    0.035695   -0.532844    0.000000       -1.610382        1.000000    5.566392    1.671043    0.179050    6.413847
    0.235294    0.924350    0.060046   -0.254270    0.000000       -1.334162        1.000000    5.931595    1.840234    0.179050    6.413847
    0.245098    0.920219    0.069356   -0.054973    0.000000       -1.139059        1.000000    6.295166    2.007922    0.179050    6.413847
    0.254902    0.915847    0.068465    0.072729    0.000000       -1.016599        1.000000    6.657010    2.174006    0.179050    6.413847
    0.264706    0.911744    0.061348    0.146015    0.000000       -0.948720        1.000000    7.017233    2.338597    0.179050    6.413847
    0.274510    0.908206    0.050904    0.180927    0.000000       -0.918719        1.000000    7.376058    2.501896    0.179050    6.413847
    0.284314    0.905373    0.039140    0.189724    0.000000       -0.913947        1.000000    7.733763    2.664144    0.179050    6.413847
    0.294118    0.903284    0.027405    0.181207    0.000000       -0.925449        1.000000    8.090643    2.825586    0.179050    6.413847
    0.303922    0.901907    0.016581    0.161642    0.000000       -0.946966        1.000000    8.446980    2.986463    0.179050    6.413847
    0.313725    0.901168    0.007212    0.135584    0.000000       -0.974059        1.000000    8.803024    3.146994    0.179050    6.413847
    0.323529    0.900964   -0.000406    0.106431    0.000000       -1.003492        1.000000    9.158988    3.307370    0.179050    6.413847
    0.333333    0.901180   -0.006163    0.076789    0.000000       -1.032846        1.000000    9.515037    3.467751    0.179050    6.413847
    0.343137    0.901700   -0.010095    0.048664    0.000000       -1.060295        1.000000    9.871291    3.628263    0.179050    6.413847
    0.352941    0.902414   -0.012347    0.023564    0.000000       -1.084490        1.000000   10.227828    3.788993    0.179050    6.413847
    0.362745    0.903223   -0.013144    0.002541    0.000000       -1.104510        1.000000   10.584684    3.949995    0.179050    6.413847
    0.372549    0.904043   -0.012765   -0.013798    0.000000       -1.119851        1.000000   10.941864    4.111288    0.179050    6.413847
    0.382353    0.904810   -0.011511   -0.025271    0.000000       -1.130402        1.000000   11.299347    4.272868    0.179050    6.413847
    0.392157    0.905478   -0.009685   -0.032082    0.000000       -1.136419        1.000000   11.657094    4.434709    0.179050    6.413847
    0.401961    0.906021   -0.007564   -0.034756    0.000000       -1.138451        1.000000   12.015056    4.596771    0.179050    6.413847
    0.411765    0.906428   -0.005385   -0.034043    0.000000       -1.137258        1.000000   12.373178    4.759005    0.179050    6.413847
    0.421569    0.906701   -0.003335   -0.030811    0.000000       -1.133704        1.000000   12.731409    4.921362    0.179050    6.413847
    0.431373    0.906853   -0.001545   -0.025941    0.000000       -1.128654        1.000000   13.089699    5.083796    0.179050    6.413847
    0.441176    0.906903   -0.000090   -0.020242    0.000000       -1.122897        1.000000   13.448009    5.246266    0.179050    6.413847
    0.450980    0.906872    0.000998   -0.014394    0.000000       -1.117085        1.000000   13.806307    5.408739    0.179050    6.413847
    0.460784    0.906785    0.001728   -0.008913    0.000000       -1.111709        1.000000   14.164571    5.571189    0.179050    6.413847
    0.470588    0.906662    0.002134   -0.004152    0.000000       -1.107097        1.000000   14.522786    5.733602    0.179050    6.413847
    0.480392    0.906522    0.002269   -0.000309    0.000000       -1.103423        1.000000   14.880945    5.895966    0.179050    6.413847
    0.490196    0.906381    0.002194    0.002543    0.000000       -1.100744        1.000000   15.239049    6.058280    0.179050    6.413847
    0.500000    0.906249    0.001970    0.004429    0.000000       -1.099019        1.000000   15.597101    6.220545    0.179050    6.413847
    0.509804    0.906135    0.001655    0.005442    0.000000       -1.098145        1.000000   15.955107    6.382766    0.179050    6.413847
    0.519608    0.906042    0.001301    0.005719    0.000000       -1.097982        1.000000   16.313077    6.544949    0.179050    6.413847
    0.529412    0.905971    0.000948    0.005410    0.000000       -1.098377        1.000000   16.671019    6.707104    0.179050    6.413847
    0.539216    0.905922    0.000630    0.004670    0.000000       -1.099178        1.000000   17.028942    6.869237    0.179050    6.413847
    0.549020    0.905891    0.000367    0.003638    0.000000       -1.100248        1.000000   17.386852    7.031356    0.179050    6.413847
    0.558824    0.905874    0.000176    0.002429    0.000000       -1.101477        1.000000   17.744755    7.193466    0.179050    6.413847
    0.568627    0.905867    0.000064    0.001132    0.000000       -1.102783        1.000000   18.102656    7.355573    0.179050    6.413847
    0.578431    0.905864    0.000034   -0.000200    0.000000       -1.104118        1.000000   18.460556    7.517677    0.179050    6.413847
    0.588235    0.905861    0.000089   -0.001549    0.000000       -1.105471        1.000000   18.818454    7.679781    0.179050    6.413847
    0.598039    0.905851    0.000230   -0.002931    0.000000       -1.106865        1.000000   19.176349    7.841883    0.179050    6.413847
    0.607843    0.905830    0.000460   -0.004400    0.000000       -1.108359        1.000000   19.534235    8.003979    0.179050    6.413847
    0.617647    0.905792    0.000787   -0.006044    0.000000       -1.110051        1.000000   19.892106    8.166065    0.179050    6.413847
    0.627451    0.905729    0.001226   -0.007995    0.000000       -1.112078        1.000000   20.249953    8.328133    0.179050    6.413847
    0.637255    0.905634    0.001802   -0.010427    0.000000       -1.114624        1.000000   20.607762    8.490172    0.179050    6.413847
    0.647059    0.905499    0.002552   -0.013567    0.000000       -1.117927        1.000000   20.965517    8.652171    0.179050    6.413847
    0.656863    0.905309    0.003529   -0.017705    0.000000       -1.122294        1.000000   21.323197    8.814112    0.179050    6.413847
    0.666667    0.905048    0.004807   -0.023211    0.000000       -1.128112        1.000000   21.680775    8.975972    0.179050    6.413847
    0.676471    0.904696    0.006487   -0.030553    0.000000       -1.135874        1.000000   22.038213    9.137722    0.179050    6.413847
    0.686275    0.904222    0.008701   -0.040319    0.000000       -1.146200        1.000000   22.395463    9.299323    0.179050    6.413847
    0.696078    0.903587    0.011623   -0.053237    0.000000       -1.159863        1.000000   22.752463    9.460724    0.179050    6.413847
    0.705882    0.902740    0.015480   -0.070199    0.000000       -1.177805        1.000000   23.109129    9.621855    0.179050    6.413847
    0.715686    0.901614    0.020558   -0.092256    0.000000       -1.201143        1.000000   23.465349    9.782626    0.179050    6.413847
    0.725490    0.900122    0.027214   -0.120597    0.000000       -1.231146        1.000000   23.820980    9.942914    0.179050    6.413847
    0.735294    0.898150    0.035883   -0.156481    0.000000       -1.269164        1.000000   24.175833   10.102557    0.179050    6.413847
    0.745098    0.895557    0.047077   -0.201093    0.000000       -1.316478        1.000000   24.529660   10.261337    0.179050    6.413847
    0.754902    0.892167    0.061375   -0.255333    0.000000       -1.374088        1.000000   24.882148   10.418970    0.179050    6.413847
    0.764706    0.887766    0.079397   -0.319534    0.000000       -1.442408        1.000000   25.232898   10.575082    0.179050    6.413847
    0.774510    0.882103    0.101759   -0.393169    0.000000       -1.520959        1.000000   25.581409   10.729192    0.179050    6.413847
    0.784314    0.874890    0.129008   -0.474643    0.000000       -1.608146        1.000000   25.927071   10.880689    0.179050    6.413847
    0.794118    0.865815    0.161560   -0.561301    0.000000       -1.701241        1.000000   26.269148   11.028819    0.179050    6.413847
    0.803922    0.854550    0.199635   -0.649706    0.000000       -1.796671        1.000000   26.606774   11.172683    0.179050    6.413847
    0.813725    0.840769    0.243227   -0.736168    0.000000       -1.890547        1.000000   26.938955   11.311242    0.179050    6.413847
    0.823529    0.824166    0.292105   -0.817356    0.000000       -1.979306        1.000000   27.264577   11.443357    0.179050    6.413847
    0.833333    0.804472    0.345855   -0.890780    0.000000       -2.060225        1.000000   27.582417   11.567843    0.179050    6.413847
    0.843137    0.781469    0.403938   -0.955019    0.000000       -2.131675        1.000000   27.891169   11.683535    0.179050    6.413847
    0.852941    0.755000    0.465759   -1.009670    0.000000       -2.193089        1.000000   28.189463   11.789379    0.179050    6.413847
    0.862745    0.724968    0.530723   -1.055119    0.000000       -2.244745        1.000000   28.475893   11.884508    0.179050    6.413847
    0.872549    0.691344    0.598278   -1.092248    0.000000       -2.287465        1.000000   28.749037   11.968314    0.179050    6.413847
    0.882353    0.654156    0.667935   -1.122170    0.000000       -2.322346        1.000000   29.007489   12.040503    0.179050    6.413847
    0.892157    0.613489    0.739277   -1.146041    0.000000       -2.350556        1.000000   29.249874   12.101124    0.179050    6.413847
    0.901961    0.569476    0.811959   -1.164940    0.000000       -2.373205        1.000000   29.474869   12.150575    0.179050    6.413847
    0.911765    0.522298    0.885697   -1.179810    0.000000       -2.391283        1.000000   29.681225   12.189581    0.179050    6.413847
    0.921569    0.472170    0.960266   -1.191446    0.000000       -2.405631        1.000000   29.867776   12.219151    0.179050    6.413847
    0.931373    0.419344    1.035482   -1.200495    0.000000       -2.416946        1.000000   30.033455   12.240520    0.179050    6.413847
    0.941176    0.364099    1.111199   -1.207473    0.000000       -2.425788        1.000000   30.177308   12.255068    0.179050    6.413847
    0.950980    0.306737    1.187301   -1.212787    0.000000       -2.432607        1.000000   30.298497   12.264235    0.179050    6.413847
    0.960784    0.247583    1.263693   -1.216751    0.000000       -2.437752        1.000000   30.396316   12.269434    0.179050    6.413847
    0.970588    0.186975    1.340298   -1.219604    0.000000       -2.441491        1.000000   30.470188   12.271961    0.179050    6.413847
    0.980392    0.125267    1.417053   -1.221521    0.000000       -2.444023        1.000000   30.519680   12.272917    0.179050    6.413847
    0.990196    0.062819    1.493902   -1.222624    0.000000       -2.445487        1.000000   30.544499   12.273140    0.179050    6.413847
    1.000000    0.000000    1.570796   -1.222983    0.000000       -2.445966        1.000000   30.544499   12.273155    0.179050    6.413847
