           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.751380
    0.009804    0.056356   -1.514589   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000008    0.011669    5.751380
    0.019608    0.112535   -1.458382   -0.996839    0.000000       -1.993670        1.000000    0.039869    0.000126    0.011669    5.751380
    0.029412    0.168358   -1.402173   -0.996854    0.000000       -1.993690        1.000000    0.099516    0.000635    0.011669    5.751380
    0.039216    0.223649   -1.345964   -0.996876    0.000000       -1.993719        1.000000    0.178751    0.001992    0.011669    5.751380
    0.049020    0.278234   -1.289753   -0.996907    0.000000       -1.993759        1.000000    0.277325    0.004818    0.011669    5.751380
    0.058824    0.331940   -1.233541   -0.996948    0.000000       -1.993812        1.000000    0.394926    0.009875    0.011669    5.751380
    0.068627    0.384597   -1.177325   -0.997002    0.000000       -1.993881        1.000000    0.531183    0.018046    0.011669    5.751380
    0.078431    0.436039   -1.121106   -0.997072    0.000000       -1.993970        1.000000    0.685664    0.030303    0.011669    5.751380
    0.088235    0.486104   -1.064883   -0.997164    0.000000       -1.994084        1.000000    0.857883    0.047677    0.011669    5.751380
    0.098039    0.534633   -1.008653   -0.997283    0.000000       -1.994230        1.000000    1.047295    0.071225    0.011669    5.751380
    0.107843    0.581472   -0.952416   -0.997438    0.000000       -1.994419        1.000000    1.253302    0.101996    0.011669    5.751380
    0.117647    0.626473   -0.896169   -0.997643    0.000000       -1.994664        1.000000    1.475251    0.140991    0.011669    5.751380
    0.127451    0.669494   -0.839909   -0.997917    0.000000       -1.994985        1.000000    1.712442    0.189136    0.011669    5.751380
    0.137255    0.710397   -0.783630   -0.998286    0.000000       -1.995413        1.000000    1.964124    0.247243    0.011669    5.751380
    0.147059    0.749052   -0.727327   -0.998793    0.000000       -1.995993        1.000000    2.229502    0.315983    0.011669    5.751380
    0.156863    0.785336   -0.670990   -0.999504    0.000000       -1.996792        1.000000    2.507734    0.395861    0.011669    5.751380
    0.166667    0.819132   -0.614605   -1.000524    0.000000       -1.997923        1.000000    2.797939    0.487189    0.011669    5.751380
    0.176471    0.850329   -0.558150   -1.002030    0.000000       -1.999569        1.000000    3.099197    0.590075    0.011669    5.751380
    0.186275    0.878824   -0.501589   -1.004333    0.000000       -2.002052        1.000000    3.410551    0.704406    0.011669    5.751380
    0.196078    0.904520   -0.444864   -1.008010    0.000000       -2.005964        1.000000    3.731008    0.829845    0.011669    5.751380
    0.205882    0.927323   -0.387867   -1.014206    0.000000       -2.012474        1.000000    4.059544    0.965829    0.011669    5.751380
    0.215686    0.947141   -0.330398   -1.025380    0.000000       -2.024083        1.000000    4.395101    1.111577    0.011669    5.751380
    0.225490    0.963873   -0.272035   -1.047361    0.000000       -2.046690        1.000000    4.736586    1.266095    0.011669    5.751380
    0.235294    0.977391   -0.211809   -1.095439    0.000000       -2.095706        1.000000    5.082860    1.428191    0.011669    5.751380
    0.245098    0.987489   -0.147276   -1.209975    0.000000       -2.211682        1.000000    5.432712    1.596480    0.011669    5.751380
    0.254902    0.993752   -0.073526   -1.397657    0.000000       -2.401226        1.000000    5.784783    1.769321    0.011669    5.751380
    0.264706    0.995780   -0.003462   -0.864799    0.000000       -1.869031        1.000000    6.137572    1.944582    0.011669    5.751380
