           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028570    0.000000       -2.057140        1.000000    0.000000    0.000000    0.317001    7.237196
    0.009804    0.070890   -1.497789   -1.029745    0.000000       -2.058705        1.000000    0.000000    0.000020    0.317001    7.237196
    0.019608    0.141402   -1.424612   -1.033367    0.000000       -2.063514        1.000000    0.063038    0.000326    0.317001    7.237196
    0.029412    0.211155   -1.351083   -1.039723    0.000000       -2.071901        1.000000    0.157173    0.001636    0.317001    7.237196
    0.039216    0.279767   -1.276993   -1.049301    0.000000       -2.084428        1.000000    0.281897    0.005115    0.317001    7.237196
    0.049020    0.346849   -1.202089   -1.062814    0.000000       -2.101913        1.000000    0.436525    0.012317    0.317001    7.237196
    0.058824    0.412001   -1.126057   -1.081246    0.000000       -2.125472        1.000000    0.620200    0.025113    0.317001    7.237196
    0.068627    0.474810   -1.048507   -1.105900    0.000000       -2.156565        1.000000    0.831875    0.045601    0.317001    7.237196
    0.078431    0.534838   -0.968938   -1.138435    0.000000       -2.197028        1.000000    1.070311    0.076000    0.317001    7.237196
    0.088235    0.591618   -0.886723   -1.180821    0.000000       -2.249002        1.000000    1.334060    0.118528    0.317001    7.237196
    0.098039    0.644636   -0.801091   -1.235074    0.000000       -2.314635        1.000000    1.621445    0.175263    0.317001    7.237196
    0.107843    0.693321   -0.711147   -1.302450    0.000000       -2.395182        1.000000    1.930535    0.247975    0.317001    7.237196
    0.117647    0.737033   -0.615986   -1.381475    0.000000       -2.488895        1.000000    2.259111    0.337934    0.317001    7.237196
    0.127451    0.775065   -0.515015   -1.463991    0.000000       -2.586846        1.000000    2.604643    0.445657    0.317001    7.237196
    0.137255    0.806690   -0.408632   -1.529183    0.000000       -2.666751        1.000000    2.964274    0.570631    0.317001    7.237196
    0.147059    0.831276   -0.299299   -1.539726    0.000000       -2.689216        1.000000    3.334866    0.711046    0.317001    7.237196
    0.156863    0.848504   -0.192490   -1.451560    0.000000       -2.608339        1.000000    3.713137    0.863746    0.317001    7.237196
    0.166667    0.858619   -0.096167   -1.244696    0.000000       -2.403976        1.000000    4.095918    1.024644    0.317001    7.237196
    0.176471    0.862541   -0.017966   -0.950069    0.000000       -2.109248        1.000000    4.480448    1.189610    0.317001    7.237196
    0.186275    0.861692    0.038143   -0.633476    0.000000       -1.793140        1.000000    4.864599    1.355377    0.317001    7.237196
    0.196078    0.857640    0.072794   -0.352357    0.000000       -1.515259        1.000000    5.246944    1.519911    0.317001    7.237196
    0.205882    0.851793    0.089634   -0.133385    0.000000       -1.302666        1.000000    5.626681    1.682235    0.317001    7.237196
    0.215686    0.845249    0.093242    0.021660    0.000000       -1.156283        1.000000    6.003502    1.842048    0.317001    7.237196
    0.225490    0.838792    0.087846    0.122406    0.000000       -1.065187        1.000000    6.377444    1.999420    0.317001    7.237196
    0.235294    0.832931    0.076869    0.180947    0.000000       -1.016088        1.000000    6.748773    2.154599    0.317001    7.237196
    0.245098    0.827964    0.062909    0.208127    0.000000       -0.997265        1.000000    7.117888    2.307916    0.317001    7.237196
    0.254902    0.824035    0.047869    0.212658    0.000000       -0.999493        1.000000    7.485251    2.459731    0.317001    7.237196
    0.264706    0.821168    0.033106    0.201302    0.000000       -1.015809        1.000000    7.851336    2.610408    0.317001    7.237196
    0.274510    0.819309    0.019554    0.179306    0.000000       -1.041002        1.000000    8.216592    2.760295    0.317001    7.237196
    0.284314    0.818350    0.007815    0.150790    0.000000       -1.071144        1.000000    8.581421    2.909709    0.317001    7.237196
    0.294118    0.818149   -0.001768    0.119042    0.000000       -1.103228        1.000000    8.946160    3.058929    0.317001    7.237196
    0.303922    0.818547   -0.009064    0.086695    0.000000       -1.134932        1.000000    9.311077    3.208189    0.317001    7.237196
    0.313725    0.819382   -0.014106    0.055838    0.000000       -1.164474        1.000000    9.676365    3.357670    0.317001    7.237196
    0.323529    0.820499   -0.017061    0.028064    0.000000       -1.190529        1.000000   10.042152    3.507505    0.317001    7.237196
    0.333333    0.821759   -0.018189    0.004500    0.000000       -1.212200        1.000000   10.408501    3.657773    0.317001    7.237196
    0.343137    0.823044   -0.017815   -0.014180    0.000000       -1.228989        1.000000   10.775422    3.808510    0.317001    7.237196
    0.352941    0.824260   -0.016298   -0.027736    0.000000       -1.240784        1.000000   11.142886    3.959711    0.317001    7.237196
    0.362745    0.825339   -0.013998   -0.036311    0.000000       -1.247816        1.000000   11.510830    4.111339    0.317001    7.237196
    0.372549    0.826236   -0.011252   -0.040373    0.000000       -1.250604        1.000000   11.879175    4.263337    0.317001    7.237196
    0.382353    0.826932   -0.008359   -0.040623    0.000000       -1.249870        1.000000   12.247829    4.415634    0.317001    7.237196
    0.392157    0.827424   -0.005558   -0.037902    0.000000       -1.246453        1.000000   12.616704    4.568154    0.317001    7.237196
    0.401961    0.827727   -0.003030   -0.033093    0.000000       -1.241216        1.000000   12.985713    4.720821    0.317001    7.237196
    0.411765    0.827864   -0.000891   -0.027042    0.000000       -1.234970        1.000000   13.354783    4.873570    0.317001    7.237196
    0.421569    0.827864    0.000796   -0.020489    0.000000       -1.228416        1.000000   13.723853    5.026344    0.317001    7.237196
    0.431373    0.827762    0.002019   -0.014038    0.000000       -1.222113        1.000000   14.092878    5.179097    0.317001    7.237196
    0.441176    0.827588    0.002801   -0.008139    0.000000       -1.216465        1.000000   14.461825    5.331799    0.317001    7.237196
    0.450980    0.827373    0.003194   -0.003087    0.000000       -1.211725        1.000000   14.830676    5.484427    0.317001    7.237196
    0.460784    0.827142    0.003263    0.000957    0.000000       -1.208018        1.000000   15.199425    5.636973    0.317001    7.237196
    0.470588    0.826916    0.003083    0.003946    0.000000       -1.205360        1.000000   15.568073    5.789434    0.317001    7.237196
    0.480392    0.826709    0.002727    0.005923    0.000000       -1.203688        1.000000   15.936628    5.941815    0.317001    7.237196
    0.490196    0.826532    0.002264    0.006990    0.000000       -1.202882        1.000000   16.305104    6.094125    0.317001    7.237196
    0.500000    0.826389    0.001754    0.007289    0.000000       -1.202793        1.000000   16.673517    6.246376    0.317001    7.237196
    0.509804    0.826283    0.001244    0.006981    0.000000       -1.203258        1.000000   17.041882    6.398581    0.317001    7.237196
    0.519608    0.826211    0.000774    0.006229    0.000000       -1.204115        1.000000   17.410215    6.550753    0.317001    7.237196
    0.529412    0.826171    0.000367    0.005186    0.000000       -1.205216        1.000000   17.778531    6.702906    0.317001    7.237196
    0.539216    0.826157    0.000041    0.003989    0.000000       -1.206434        1.000000   18.146841    6.855048    0.317001    7.237196
    0.549020    0.826163   -0.000198    0.002746    0.000000       -1.207668        1.000000   18.515153    7.007190    0.317001    7.237196
    0.558824    0.826183   -0.000349    0.001543    0.000000       -1.208842        1.000000   18.883474    7.159336    0.317001    7.237196
    0.568627    0.826211   -0.000419    0.000436    0.000000       -1.209909        1.000000   19.251807    7.311491    0.317001    7.237196
    0.578431    0.826241   -0.000414   -0.000545    0.000000       -1.210846        1.000000   19.620154    7.463657    0.317001    7.237196
    0.588235    0.826268   -0.000345   -0.001394    0.000000       -1.211654        1.000000   19.988513    7.615834    0.317001    7.237196
    0.598039    0.826289   -0.000219   -0.002126    0.000000       -1.212356        1.000000   20.356880    7.768020    0.317001    7.237196
    0.607843    0.826298   -0.000045   -0.002774    0.000000       -1.212991        1.000000   20.725253    7.920211    0.317001    7.237196
    0.617647    0.826294    0.000174   -0.003389    0.000000       -1.213612        1.000000   21.093623    8.072403    0.317001    7.237196
    0.627451    0.826273    0.000437   -0.004035    0.000000       -1.214289        1.000000   21.461984    8.224591    0.317001    7.237196
    0.637255    0.826231    0.000749   -0.004789    0.000000       -1.215105        1.000000   21.830326    8.376767    0.317001    7.237196
    0.647059    0.826165    0.001121   -0.005745    0.000000       -1.216156        1.000000   22.198639    8.528924    0.317001    7.237196
    0.656863    0.826070    0.001571   -0.007012    0.000000       -1.217561        1.000000   22.566909    8.681051    0.317001    7.237196
    0.666667    0.825940    0.002126   -0.008719    0.000000       -1.219459        1.000000   22.935121    8.833136    0.317001    7.237196
    0.676471    0.825765    0.002823   -0.011027    0.000000       -1.222021        1.000000   23.303256    8.985166    0.317001    7.237196
    0.686275    0.825534    0.003710   -0.014131    0.000000       -1.225460        1.000000   23.671288    9.137121    0.317001    7.237196
    0.696078    0.825232    0.004853   -0.018276    0.000000       -1.230041        1.000000   24.039185    9.288978    0.317001    7.237196
    0.705882    0.824838    0.006335   -0.023768    0.000000       -1.236103        1.000000   24.406906    9.440706    0.317001    7.237196
