           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982002        1.000000    0.000000    0.000000    0.089500    6.025331
    0.009804    0.059038   -1.512255   -0.991078    0.000000       -1.982105        1.000000    0.000000    0.000009    0.089500    6.025331
    0.019608    0.117874   -1.453704   -0.991314    0.000000       -1.982418        1.000000    0.043750    0.000151    0.089500    6.025331
    0.029412    0.176306   -1.395134   -0.991723    0.000000       -1.982960        1.000000    0.109188    0.000760    0.089500    6.025331
    0.039216    0.234133   -1.336534   -0.992332    0.000000       -1.983759        1.000000    0.196088    0.002383    0.089500    6.025331
    0.049020    0.291157   -1.277891   -0.993178    0.000000       -1.984861        1.000000    0.304154    0.005759    0.089500    6.025331
    0.058824    0.347180   -1.219190   -0.994314    0.000000       -1.986325        1.000000    0.433013    0.011795    0.089500    6.025331
    0.068627    0.402008   -1.160412   -0.995814    0.000000       -1.988237        1.000000    0.582222    0.021534    0.089500    6.025331
    0.078431    0.455450   -1.101532   -0.997779    0.000000       -1.990709        1.000000    0.751267    0.036120    0.089500    6.025331
    0.088235    0.507318   -1.042519   -1.000346    0.000000       -1.993896        1.000000    0.939563    0.056760    0.089500    6.025331
    0.098039    0.557427   -0.983332   -1.003708    0.000000       -1.998012        1.000000    1.146457    0.084677    0.089500    6.025331
    0.107843    0.605595   -0.923916   -1.008134    0.000000       -2.003353        1.000000    1.371230    0.121073    0.089500    6.025331
    0.117647    0.651643   -0.864199   -1.014006    0.000000       -2.010334        1.000000    1.613093    0.167079    0.089500    6.025331
    0.127451    0.695393   -0.804078   -1.021877    0.000000       -2.019550        1.000000    1.871195    0.223718    0.089500    6.025331
    0.137255    0.736670   -0.743415   -1.032552    0.000000       -2.031862        1.000000    2.144617    0.291861    0.089500    6.025331
    0.147059    0.775293   -0.682011   -1.047221    0.000000       -2.048528        1.000000    2.432374    0.372190    0.089500    6.025331
