           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022814    0.000000       -2.045629        1.000000    0.000000    0.000000    0.297962    7.102281
    0.009804    0.069571   -1.499555   -1.023803    0.000000       -2.046945        1.000000    0.000000    0.000019    0.297962    7.102281
    0.019608    0.138789   -1.428174   -1.026847    0.000000       -2.050988        1.000000    0.060720    0.000300    0.297962    7.102281
    0.029412    0.207299   -1.356502   -1.032184    0.000000       -2.058031        1.000000    0.151414    0.001509    0.297962    7.102281
    0.039216    0.274745   -1.284369   -1.040215    0.000000       -2.068541        1.000000    0.271614    0.004721    0.297962    7.102281
    0.049020    0.340765   -1.211566   -1.051531    0.000000       -2.083193        1.000000    0.420699    0.011373    0.297962    7.102281
    0.058824    0.404992   -1.137837   -1.066951    0.000000       -2.102920        1.000000    0.597883    0.023202    0.297962    7.102281
    0.068627    0.467047   -1.062861   -1.087574    0.000000       -2.128956        1.000000    0.802216    0.042158    0.297962    7.102281
    0.078431    0.526536   -0.986227   -1.114828    0.000000       -2.162886        1.000000    1.032575    0.070320    0.297962    7.102281
    0.088235    0.583039   -0.907415   -1.150491    0.000000       -2.206656        1.000000    1.287654    0.109782    0.297962    7.102281
    0.098039    0.636103   -0.825767   -1.196587    0.000000       -2.262441        1.000000    1.565949    0.162535    0.297962    7.102281
    0.107843    0.685229   -0.740492   -1.254960    0.000000       -2.332172        1.000000    1.865736    0.230333    0.297962    7.102281
    0.117647    0.729858   -0.650702   -1.326098    0.000000       -2.416254        1.000000    2.185049    0.314532    0.297962    7.102281
    0.127451    0.769367   -0.555598   -1.406449    0.000000       -2.510714        1.000000    2.521646    0.415897    0.297962    7.102281
    0.137255    0.803083   -0.454905   -1.483460    0.000000       -2.602028        1.000000    2.872995    0.534361    0.297962    7.102281
    0.147059    0.830351   -0.349717   -1.529468    0.000000       -2.660880        1.000000    3.236273    0.668777    0.297962    7.102281
    0.156863    0.850687   -0.243623   -1.501718    0.000000       -2.642526        1.000000    3.608448    0.816738    0.297962    7.102281
    0.166667    0.864010   -0.143227   -1.361628    0.000000       -2.507171        1.000000    3.986452    0.974711    0.297962    7.102281
    0.176471    0.870853   -0.056638   -1.109909    0.000000       -2.256367        1.000000    4.367450    1.138650    0.297962    7.102281
    0.186275    0.872352    0.009930   -0.797992    0.000000       -1.944262        1.000000    4.749104    1.304910    0.297962    7.102281
