           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007832    0.000000       -2.015665        1.000000    0.000000    0.000000    0.237589    6.723135
    0.009804    0.065865   -1.504355   -1.008387    0.000000       -2.016403        1.000000    0.000000    0.000015    0.237589    6.723135
    0.019608    0.131438   -1.437839   -1.010091    0.000000       -2.018667        1.000000    0.054434    0.000238    0.237589    6.723135
    0.029412    0.196430   -1.371170   -1.013069    0.000000       -2.022601        1.000000    0.135785    0.001196    0.237589    6.723135
    0.039216    0.260549   -1.304258   -1.017533    0.000000       -2.028450        1.000000    0.243690    0.003743    0.237589    6.723135
    0.049020    0.323504   -1.236994   -1.023796    0.000000       -2.036575        1.000000    0.377667    0.009028    0.237589    6.723135
    0.058824    0.385001   -1.169246   -1.032297    0.000000       -2.047478        1.000000    0.537113    0.018444    0.237589    6.723135
    0.068627    0.444745   -1.100848   -1.043636    0.000000       -2.061839        1.000000    0.721302    0.033573    0.237589    6.723135
    0.078431    0.502435   -1.031587   -1.058626    0.000000       -2.080564        1.000000    0.929382    0.056120    0.237589    6.723135
    0.088235    0.557762   -0.961189   -1.078349    0.000000       -2.104853        1.000000    1.160376    0.087838    0.237589    6.723135
    0.098039    0.610406   -0.889298   -1.104223    0.000000       -2.136254        1.000000    1.413173    0.130447    0.237589    6.723135
    0.107843    0.660025   -0.815450   -1.138039    0.000000       -2.176698        1.000000    1.686518    0.185552    0.237589    6.723135
    0.117647    0.706252   -0.739054   -1.181878    0.000000       -2.228397        1.000000    1.979008    0.254551    0.237589    6.723135
    0.127451    0.748679   -0.659383   -1.237703    0.000000       -2.293390        1.000000    2.289069    0.338532    0.237589    6.723135
    0.137255    0.786851   -0.575613   -1.306118    0.000000       -2.372214        1.000000    2.614939    0.438163    0.237589    6.723135
    0.147059    0.820260   -0.487001   -1.383393    0.000000       -2.460784        1.000000    2.954645    0.553550    0.237589    6.723135
    0.156863    0.848359   -0.393340   -1.455750    0.000000       -2.544481        1.000000    3.305987    0.684065    0.237589    6.723135
    0.166667    0.870630   -0.295868   -1.492248    0.000000       -2.590935        1.000000    3.666554    0.828174    0.237589    6.723135
    0.176471    0.886733   -0.198451   -1.445770    0.000000       -2.551372        1.000000    4.033789    0.983339    0.237589    6.723135
    0.186275    0.896729   -0.107974   -1.278408    0.000000       -2.387078        1.000000    4.405164    1.146224    0.237589    6.723135
    0.196078    0.901249   -0.032360   -1.002178    0.000000       -2.111169        1.000000    4.778411    1.313297    0.237589    6.723135
    0.205882    0.901435    0.023176   -0.682198    0.000000       -1.791242        1.000000    5.151735    1.481617    0.237589    6.723135
    0.215686    0.898648    0.058183   -0.388739    0.000000       -1.499638        1.000000    5.523905    1.649274    0.237589    6.723135
    0.225490    0.894152    0.075843   -0.158839    0.000000       -1.274003        1.000000    5.894212    1.815310    0.237589    6.723135
    0.235294    0.888942    0.080636    0.002629    0.000000       -1.118649        1.000000    6.262362    1.979397    0.237589    6.723135
    0.245098    0.883722    0.076770    0.106201    0.000000       -1.022044        1.000000    6.628351    2.141551    0.237589    6.723135
    0.254902    0.878947    0.067603    0.165715    0.000000       -0.969411        1.000000    6.992361    2.301953    0.237589    6.723135
    0.264706    0.874878    0.055623    0.193354    0.000000       -0.947894        1.000000    7.354687    2.460858    0.237589    6.723135
    0.274510    0.871641    0.042604    0.198575    0.000000       -0.947646        1.000000    7.715672    2.618550    0.237589    6.723135
    0.284314    0.869259    0.029782    0.188435    0.000000       -0.961459        1.000000    8.075670    2.775316    0.237589    6.723135
    0.294118    0.867693    0.017985    0.168197    0.000000       -0.984099        1.000000    8.435020    2.931432    0.237589    6.723135
    0.303922    0.866854    0.007742    0.141849    0.000000       -1.011713        1.000000    8.794023    3.087150    0.237589    6.723135
    0.313725    0.866631   -0.000649    0.112483    0.000000       -1.041410        1.000000    9.152933    3.242694    0.237589    6.723135
    0.323529    0.866896   -0.007073    0.082530    0.000000       -1.070982        1.000000    9.511953    3.398249    0.237589    6.723135
    0.333333    0.867521   -0.011558    0.053900    0.000000       -1.098733        1.000000    9.871232    3.553962    0.237589    6.723135
    0.343137    0.868380   -0.014240    0.028057    0.000000       -1.123396        1.000000   10.230866    3.709938    0.237589    6.723135
    0.352941    0.869363   -0.015341    0.006042    0.000000       -1.144090        1.000000   10.590908    3.866245    0.237589    6.723135
    0.362745    0.870374   -0.015135   -0.011507    0.000000       -1.160306        1.000000   10.951368    4.022913    0.237589    6.723135
    0.372549    0.871336   -0.013928   -0.024339    0.000000       -1.171890        1.000000   11.312227    4.179940    0.237589    6.723135
    0.382353    0.872195   -0.012028   -0.032564    0.000000       -1.179014        1.000000   11.673442    4.337300    0.237589    6.723135
    0.392157    0.872913   -0.009728   -0.036590    0.000000       -1.182126        1.000000   12.034953    4.494949    0.237589    6.723135
    0.401961    0.873474   -0.007283   -0.037055    0.000000       -1.181879        1.000000   12.396698    4.652834    0.237589    6.723135
    0.411765    0.873875   -0.004904   -0.034732    0.000000       -1.179047        1.000000   12.758608    4.810895    0.237589    6.723135
    0.421569    0.874125   -0.002748   -0.030439    0.000000       -1.174435        1.000000   13.120621    4.969076    0.237589    6.723135
    0.431373    0.874244   -0.000917   -0.024964    0.000000       -1.168808        1.000000   13.482685    5.127324    0.237589    6.723135
    0.441176    0.874255    0.000533   -0.019001    0.000000       -1.162833        1.000000   13.844752    5.285594    0.237589    6.723135
    0.450980    0.874183    0.001589   -0.013117    0.000000       -1.157041        1.000000   14.206790    5.443853    0.237589    6.723135
    0.460784    0.874053    0.002273   -0.007729    0.000000       -1.151821        1.000000   14.568774    5.602074    0.237589    6.723135
