           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.726422
    0.009804    0.056112   -1.514724   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000008    0.003741    5.726422
    0.019608    0.112048   -1.458652   -0.998769    0.000000       -1.997537        1.000000    0.039524    0.000124    0.003741    5.726422
    0.029412    0.167631   -1.402579   -0.998772    0.000000       -1.997541        1.000000    0.098656    0.000625    0.003741    5.726422
    0.039216    0.222687   -1.346507   -0.998776    0.000000       -1.997546        1.000000    0.177208    0.001962    0.003741    5.726422
    0.049020    0.277044   -1.290434   -0.998781    0.000000       -1.997553        1.000000    0.274934    0.004744    0.003741    5.726422
    0.058824    0.330530   -1.234361   -0.998789    0.000000       -1.997563        1.000000    0.391528    0.009725    0.003741    5.726422
    0.068627    0.382976   -1.178287   -0.998798    0.000000       -1.997575        1.000000    0.526621    0.017773    0.003741    5.726422
    0.078431    0.434219   -1.122213   -0.998811    0.000000       -1.997590        1.000000    0.679791    0.029847    0.003741    5.726422
    0.088235    0.484097   -1.066138   -0.998827    0.000000       -1.997610        1.000000    0.850555    0.046963    0.003741    5.726422
    0.098039    0.532453   -1.010062   -0.998848    0.000000       -1.997636        1.000000    1.038376    0.070165    0.003741    5.726422
    0.107843    0.579136   -0.953984   -0.998875    0.000000       -1.997669        1.000000    1.242664    0.100487    0.003741    5.726422
    0.117647    0.623997   -0.897905   -0.998911    0.000000       -1.997713        1.000000    1.462777    0.138920    0.003741    5.726422
    0.127451    0.666897   -0.841824   -0.998959    0.000000       -1.997769        1.000000    1.698023    0.186379    0.003741    5.726422
    0.137255    0.707701   -0.785739   -0.999024    0.000000       -1.997844        1.000000    1.947662    0.243669    0.003741    5.726422
    0.147059    0.746279   -0.729650   -0.999113    0.000000       -1.997946        1.000000    2.210910    0.311457    0.003741    5.726422
    0.156863    0.782510   -0.673555   -0.999237    0.000000       -1.998086        1.000000    2.486937    0.390247    0.003741    5.726422
    0.166667    0.816280   -0.617452   -0.999415    0.000000       -1.998283        1.000000    2.774878    0.480353    0.003741    5.726422
    0.176471    0.847483   -0.561336   -0.999678    0.000000       -1.998571        1.000000    3.073825    0.581891    0.003741    5.726422
    0.186275    0.876019   -0.505203   -1.000079    0.000000       -1.999004        1.000000    3.382837    0.694757    0.003741    5.726422
    0.196078    0.901797   -0.449040   -1.000719    0.000000       -1.999685        1.000000    3.700943    0.818630    0.003741    5.726422
    0.205882    0.924734   -0.392831   -1.001797    0.000000       -2.000818        1.000000    4.027141    0.952968    0.003741    5.726422
    0.215686    0.944755   -0.336540   -1.003747    0.000000       -2.002845        1.000000    4.360400    1.097012    0.003741    5.726422
    0.225490    0.961790   -0.280092   -1.007631    0.000000       -2.006840        1.000000    4.699668    1.249802    0.003741    5.726422
    0.235294    0.975773   -0.223311   -1.016487    0.000000       -2.015868        1.000000    5.043869    1.410189    0.003741    5.726422
    0.245098    0.986628   -0.165680   -1.041177    0.000000       -2.040851        1.000000    5.391899    1.576860    0.003741    5.726422
    0.254902    0.994232   -0.105240   -1.133855    0.000000       -2.134092        1.000000    5.742611    1.748353    0.003741    5.726422
    0.264706    0.998213   -0.033874   -1.397939    0.000000       -2.399154        1.000000    6.094728    1.923036    0.003741    5.726422
    0.274510    0.998473    0.010140   -0.056355    0.000000       -1.057833        1.000000    6.446936    2.098881    0.003741    5.726422
    0.284314    0.998049    0.003340    0.150764    0.000000       -0.851185        1.000000    6.798994    2.274624    0.003741    5.726422
    0.294118    0.998036   -0.001649    0.025811    0.000000       -0.976156        1.000000    7.151048    2.450299    0.003741    5.726422
    0.303922    0.998126   -0.001053   -0.028783    0.000000       -1.030660        1.000000    7.503134    2.625997    0.003741    5.726422
    0.313725    0.998145    0.000162   -0.010112    0.000000       -1.011970        1.000000    7.855226    2.801715    0.003741    5.726422
    0.323529    0.998131    0.000226    0.004208    0.000000       -0.997664        1.000000    8.207314    2.977432    0.003741    5.726422
