           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998170    0.000000       -1.996340        1.000000    0.000000    0.000000    0.181936    6.427945
    0.009804    0.062978   -1.507886   -0.998473    0.000000       -1.996744        1.000000    0.000000    0.000012    0.181936    6.427945
    0.019608    0.125706   -1.444937   -0.999405    0.000000       -1.997981        1.000000    0.049775    0.000197    0.181936    6.427945
    0.029412    0.187936   -1.381909   -1.001028    0.000000       -2.000127        1.000000    0.124190    0.000990    0.181936    6.427945
    0.039216    0.249420   -1.318753   -1.003454    0.000000       -2.003309        1.000000    0.222950    0.003103    0.181936    6.427945
    0.049020    0.309909   -1.255415   -1.006844    0.000000       -2.007714        1.000000    0.345662    0.007490    0.181936    6.427945
    0.058824    0.369159   -1.191827   -1.011427    0.000000       -2.013604        1.000000    0.491834    0.015318    0.181936    6.427945
    0.068627    0.426923   -1.127905   -1.017518    0.000000       -2.021337        1.000000    0.660879    0.027920    0.181936    6.427945
    0.078431    0.482955   -1.063541   -1.025547    0.000000       -2.031398        1.000000    0.852110    0.046742    0.181936    6.427945
    0.088235    0.537008   -0.998594   -1.036103    0.000000       -2.044440        1.000000    1.064744    0.073290    0.181936    6.427945
    0.098039    0.588832   -0.932882   -1.049986    0.000000       -2.061346        1.000000    1.297898    0.109067    0.181936    6.427945
    0.107843    0.638173   -0.866163   -1.068289    0.000000       -2.083304        1.000000    1.550589    0.155511    0.181936    6.427945
    0.117647    0.684764   -0.798114   -1.092479    0.000000       -2.111894        1.000000    1.821729    0.213933    0.181936    6.427945
    0.127451    0.728324   -0.728306   -1.124471    0.000000       -2.149156        1.000000    2.110116    0.285451    0.181936    6.427945
    0.137255    0.768549   -0.656175   -1.166599    0.000000       -2.197544        1.000000    2.414431    0.370923    0.181936    6.427945
    0.147059    0.805099   -0.581006   -1.221223    0.000000       -2.259494        1.000000    2.733219    0.470875    0.181936    6.427945
    0.156863    0.837591   -0.501968   -1.289333    0.000000       -2.335951        1.000000    3.064871    0.585423    0.181936    6.427945
    0.166667    0.865590   -0.418295   -1.366845    0.000000       -2.422521        1.000000    3.407611    0.714163    0.181936    6.427945
    0.176471    0.888632   -0.329833   -1.436927    0.000000       -2.501593        1.000000    3.759474    0.856044    0.181936    6.427945
    0.186275    0.906290   -0.238151   -1.460349    0.000000       -2.532605        1.000000    4.118329    1.009234    0.181936    6.427945
    0.196078    0.918352   -0.147977   -1.379512    0.000000       -2.456519        1.000000    4.481960    1.171089    0.181936    6.427945
    0.205882    0.925046   -0.067254   -1.159909    0.000000       -2.238492        1.000000    4.848242    1.338437    0.181936    6.427945
    0.215686    0.927182   -0.003927   -0.840258    0.000000       -1.918787        1.000000    5.215369    1.508238    0.181936    6.427945
    0.225490    0.925985    0.038450   -0.510082    0.000000       -1.589215        1.000000    5.582022    1.678254    0.181936    6.427945
    0.235294    0.922743    0.061620   -0.237979    0.000000       -1.319648        1.000000    5.947392    1.847234    0.181936    6.427945
    0.245098    0.918531    0.070118   -0.044617    0.000000       -1.130637        1.000000    6.311094    2.014678    0.181936    6.427945
    0.254902    0.914119    0.068718    0.078767    0.000000       -1.012600        1.000000    6.673049    2.180502    0.181936    6.427945
    0.264706    0.910002    0.061301    0.149219    0.000000       -0.947616        1.000000    7.033374    2.344826    0.181936    6.427945
