           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994725    0.000000       -1.989449        1.000000    0.000000   -0.000000    0.153365    6.293039
    0.009804    0.061658   -1.509421   -0.994937    0.000000       -1.989733        1.000000    0.000000    0.000011    0.153365    6.293039
    0.019608    0.123083   -1.448019   -0.995590    0.000000       -1.990600        1.000000    0.047713    0.000180    0.153365    6.293039
    0.029412    0.184045   -1.386562   -0.996727    0.000000       -1.992103        1.000000    0.119058    0.000907    0.153365    6.293039
    0.039216    0.244311   -1.325019   -0.998423    0.000000       -1.994328        1.000000    0.213766    0.002842    0.153365    6.293039
    0.049020    0.303653   -1.263350   -1.000788    0.000000       -1.997404        1.000000    0.331477    0.006864    0.153365    6.293039
    0.058824    0.361842   -1.201511   -1.003979    0.000000       -2.001509        1.000000    0.471745    0.014046    0.153365    6.293039
    0.068627    0.418652   -1.139445   -1.008211    0.000000       -2.006889        1.000000    0.634036    0.025615    0.153365    6.293039
    0.078431    0.473858   -1.077078   -1.013780    0.000000       -2.013876        1.000000    0.817727    0.042913    0.153365    6.293039
    0.088235    0.527235   -1.014316   -1.021090    0.000000       -2.022922        1.000000    1.022110    0.067337    0.153365    6.293039
    0.098039    0.578558   -0.951036   -1.030698    0.000000       -2.034643        1.000000    1.246388    0.100295    0.153365    6.293039
    0.107843    0.627603   -0.887072   -1.043377    0.000000       -2.049881        1.000000    1.489678    0.143145    0.153365    6.293039
    0.117647    0.674138   -0.822205   -1.060193    0.000000       -2.069790        1.000000    1.751008    0.197142    0.153365    6.293039
    0.127451    0.717925   -0.756137   -1.082615    0.000000       -2.095941        1.000000    2.029312    0.263383    0.153365    6.293039
    0.137255    0.758713   -0.688463   -1.112624    0.000000       -2.130432        1.000000    2.323427    0.342749    0.153365    6.293039
    0.147059    0.796227   -0.618639   -1.152741    0.000000       -2.175901        1.000000    2.632085    0.435858    0.153365    6.293039
    0.156863    0.830163   -0.545957   -1.205732    0.000000       -2.235205        1.000000    2.953898    0.543000    0.153365    6.293039
    0.166667    0.860173   -0.469558   -1.273271    0.000000       -2.310003        1.000000    3.287344    0.664072    0.153365    6.293039
    0.176471    0.885857   -0.388606   -1.351942    0.000000       -2.396623        1.000000    3.630747    0.798494    0.153365    6.293039
    0.186275    0.906780   -0.302852   -1.424158    0.000000       -2.476773        1.000000    3.982260    0.945092    0.153365    6.293039
    0.196078    0.922546   -0.213900   -1.445576    0.000000       -2.504830        1.000000    4.339885    1.101975    0.153365    6.293039
    0.205882    0.932975   -0.126915   -1.349422    0.000000       -2.412641        1.000000    4.701553    1.266516    0.153365    6.293039
    0.215686    0.938364   -0.050602   -1.100733    0.000000       -2.165053        1.000000    5.065311    1.435659    0.153365    6.293039
    0.225490    0.939602    0.006897   -0.756151    0.000000       -1.820407        1.000000    5.429548    1.606602    0.153365    6.293039
    0.235294    0.937958    0.042937   -0.421275    0.000000       -1.486438        1.000000    5.793147    1.777419    0.153365    6.293039
    0.245098    0.934687    0.060484   -0.162377    0.000000       -1.230297        1.000000    6.155479    1.947137    0.153365    6.293039
    0.254902    0.930772    0.064764    0.010272    0.000000       -1.061853        1.000000    6.516293    2.115430    0.153365    6.293039
    0.264706    0.926873    0.060658    0.112913    0.000000       -0.963999        1.000000    6.875596    2.282303    0.153365    6.293039
    0.274510    0.923387    0.051853    0.165709    0.000000       -0.915804        1.000000    7.233547    2.447910    0.153365    6.293039
    0.284314    0.920521    0.040897    0.184942    0.000000       -0.900490        1.000000    7.590387    2.612462    0.153365    6.293039
    0.294118    0.918351    0.029481    0.182232    0.000000       -0.906203        1.000000    7.946387    2.776192    0.153365    6.293039
    0.303922    0.916871    0.018695    0.165628    0.000000       -0.924848        1.000000    8.301812    2.939327    0.153365    6.293039
    0.313725    0.916018    0.009213    0.140775    0.000000       -0.950861        1.000000    8.656906    3.102082    0.153365    6.293039
    0.323529    0.915699    0.001410    0.111753    0.000000       -0.980308        1.000000    9.011878    3.264645    0.153365    6.293039
    0.333333    0.915806   -0.004554    0.081609    0.000000       -1.010314        1.000000    9.366890    3.427176    0.153365    6.293039
    0.343137    0.916223   -0.008685    0.052659    0.000000       -1.038737        1.000000    9.722064    3.589800    0.153365    6.293039
    0.352941    0.916842   -0.011113    0.026635    0.000000       -1.063997        1.000000   10.077479    3.752607    0.153365    6.293039
    0.362745    0.917564   -0.012057    0.004757    0.000000       -1.085006        1.000000   10.433173    3.915651    0.153365    6.293039
    0.372549    0.918306   -0.011800   -0.012255    0.000000       -1.101142        1.000000   10.789154    4.078958    0.153365    6.293039
    0.382353    0.919002   -0.010651   -0.024160    0.000000       -1.112235        1.000000   11.145405    4.242523    0.153365    6.293039
    0.392157    0.919608   -0.008920   -0.031156    0.000000       -1.118533        1.000000   11.501892    4.406325    0.153365    6.293039
    0.401961    0.920096   -0.006896   -0.033806    0.000000       -1.120623        1.000000   11.858567    4.570324    0.153365    6.293039
    0.411765    0.920458   -0.004821   -0.032931    0.000000       -1.119335        1.000000   12.215383    4.734477    0.153365    6.293039
    0.421569    0.920694   -0.002885   -0.029481    0.000000       -1.115613        1.000000   12.572290    4.898739    0.153365    6.293039
    0.431373    0.920819   -0.001217   -0.024412    0.000000       -1.110401        1.000000   12.929246    5.063065    0.153365    6.293039
    0.441176    0.920851    0.000112   -0.018593    0.000000       -1.104544        1.000000   13.286214    5.227419    0.153365    6.293039
    0.450980    0.920813    0.001077   -0.012733    0.000000       -1.098730        1.000000   13.643168    5.391771    0.153365    6.293039
    0.460784    0.920726    0.001693   -0.007360    0.000000       -1.093458        1.000000   14.000088    5.556100    0.153365    6.293039
    0.470588    0.920610    0.002002   -0.002810    0.000000       -1.089044        1.000000   14.356962    5.720393    0.153365    6.293039
