           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   45.553282
    0.009804    0.330431   -0.185913   -3.040596    0.000000       -6.014798        1.000000    0.000000    0.052843    0.913234   45.553282
    0.019608    0.289289    0.077521    0.686489    0.000000       -2.759879        1.000000    0.811767    0.193463    0.913234   45.553282
    0.029412    0.294222   -0.027355   -0.147966    0.000000       -3.545485        1.000000    1.637377    0.309795    0.913234   45.553282
    0.039216    0.295066    0.007745    0.022255    0.000000       -3.366711        1.000000    2.465356    0.432709    0.913234   45.553282
    0.049020    0.294334   -0.001895   -0.000634    0.000000       -3.398131        1.000000    3.291279    0.554235    0.913234   45.553282
    0.058824    0.294636    0.000383   -0.001264    0.000000       -3.395277        1.000000    4.118051    0.675990    0.913234   45.553282
    0.068627    0.294540   -0.000055    0.000665    0.000000       -3.394464        1.000000    4.944551    0.797732    0.913234   45.553282
    0.078431    0.294566   -0.000000   -0.000238    0.000000       -3.395065        1.000000    5.771125    0.919464    0.913234   45.553282
    0.088235    0.294560    0.000004    0.000070    0.000000       -3.394827        1.000000    6.597682    1.041201    0.913234   45.553282
    0.098039    0.294561   -0.000002   -0.000018    0.000000       -3.394901        1.000000    7.424243    1.162937    0.913234   45.553282
    0.107843    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.250802    1.284673    0.913234   45.553282
    0.117647    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.077362    1.406409    0.913234   45.553282
    0.127451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000    9.903922    1.528145    0.913234   45.553282
    0.137255    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.730482    1.649881    0.913234   45.553282
    0.147059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.557042    1.771617    0.913234   45.553282
    0.156863    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.383601    1.893353    0.913234   45.553282
    0.166667    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.210161    2.015089    0.913234   45.553282
    0.176471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.036721    2.136825    0.913234   45.553282
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   14.863281    2.258561    0.913234   45.553282
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.689841    2.380297    0.913234   45.553282
    0.205882    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.516400    2.502034    0.913234   45.553282
    0.215686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.342960    2.623770    0.913234   45.553282
    0.225490    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.169520    2.745506    0.913234   45.553282
    0.235294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   18.996080    2.867242    0.913234   45.553282
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.822640    2.988978    0.913234   45.553282
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   20.649199    3.110714    0.913234   45.553282
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.475759    3.232450    0.913234   45.553282
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   22.302319    3.354186    0.913234   45.553282
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   23.128879    3.475922    0.913234   45.553282
    0.294118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.955439    3.597658    0.913234   45.553282
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.781998    3.719394    0.913234   45.553282
    0.313725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.608558    3.841130    0.913234   45.553282
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   26.435118    3.962866    0.913234   45.553282
    0.333333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.261678    4.084602    0.913234   45.553282
    0.343137    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   28.088238    4.206338    0.913234   45.553282
    0.352941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.914797    4.328074    0.913234   45.553282
