           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024999    0.000000       -2.049998        1.000000    0.000000   -0.000000    0.305392    7.153964
    0.009804    0.070076   -1.498881   -1.026057    0.000000       -2.051407        1.000000    0.000000    0.000019    0.305392    7.153964
    0.019608    0.139790   -1.426816   -1.029316    0.000000       -2.055735        1.000000    0.061603    0.000310    0.305392    7.153964
    0.029412    0.208777   -1.354438   -1.035032    0.000000       -2.063278        1.000000    0.153608    0.001557    0.305392    7.153964
    0.039216    0.276671   -1.281561   -1.043638    0.000000       -2.074536        1.000000    0.275532    0.004869    0.305392    7.153964
    0.049020    0.343099   -1.207961   -1.055770    0.000000       -2.090241        1.000000    0.426730    0.011728    0.305392    7.153964
    0.058824    0.407684   -1.133361   -1.072308    0.000000       -2.111392        1.000000    0.606389    0.023920    0.305392    7.153964
    0.068627    0.470032   -1.057414   -1.094429    0.000000       -2.139308        1.000000    0.813525    0.043452    0.305392    7.153964
    0.078431    0.529734   -0.979676   -1.123650    0.000000       -2.175671        1.000000    1.046969    0.072456    0.305392    7.153964
    0.088235    0.586352   -0.899586   -1.161828    0.000000       -2.222512        1.000000    1.305365    0.113072    0.305392    7.153964
    0.098039    0.639412   -0.816444   -1.211008    0.000000       -2.282018        1.000000    1.587143    0.167328    0.305392    7.153964
    0.107843    0.688387   -0.729416   -1.272862    0.000000       -2.355921        1.000000    1.890504    0.236985    0.305392    7.153964
    0.117647    0.732688   -0.637599   -1.347243    0.000000       -2.443928        1.000000    2.213387    0.323374    0.305392    7.153964
    0.127451    0.771659   -0.540252   -1.429025    0.000000       -2.540370        1.000000    2.553444    0.427172    0.305392    7.153964
    0.137255    0.804604   -0.437321   -1.502672    0.000000       -2.628553        1.000000    2.908020    0.548156    0.305392    7.153964
    0.147059    0.830871   -0.330382   -1.536624    0.000000       -2.675091        1.000000    3.274170    0.684936    0.305392    7.153964
    0.156863    0.850027   -0.223743   -1.486616    0.000000       -2.633725        1.000000    3.648763    0.834819    0.305392    7.153964
    0.166667    0.862109   -0.124615   -1.319950    0.000000       -2.470901        1.000000    4.028680    0.994037    0.305392    7.153964
    0.176471    0.867800   -0.041062   -1.049253    0.000000       -2.200621        1.000000    4.411105    1.158480    0.305392    7.153964
    0.186275    0.868356    0.021505   -0.733264    0.000000       -1.884600        1.000000    4.793775    1.324628    0.305392    7.153964
    0.196078    0.865297    0.062277   -0.436761    0.000000       -1.590193        1.000000    5.175096    1.490112    0.305392    7.153964
    0.205882    0.860070    0.084125   -0.197158    0.000000       -1.355743        1.000000    5.554115    1.653684    0.305392    7.153964
    0.215686    0.853849    0.091471   -0.022848    0.000000       -1.189120        1.000000    5.930391    1.814877    0.305392    7.153964
    0.225490    0.847492    0.088688    0.093506    0.000000       -1.081809        1.000000    6.303867    1.973663    0.305392    7.153964
    0.235294    0.841575    0.079427    0.163940    0.000000       -1.020563        1.000000    6.674734    2.130238    0.305392    7.153964
    0.245098    0.836447    0.066495    0.199956    0.000000       -0.992935        1.000000    7.043343    2.284902    0.305392    7.153964
    0.254902    0.832291    0.051961    0.210975    0.000000       -0.988906        1.000000    7.410119    2.437996    0.305392    7.153964
    0.264706    0.829164    0.037312    0.204318    0.000000       -1.000876        1.000000    7.775518    2.589871    0.305392    7.153964
    0.274510    0.827037    0.023581    0.185624    0.000000       -1.023176        1.000000    8.139979    2.740871    0.305392    7.153964
