           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991149    0.000000       -1.982298        1.000000    0.000000   -0.000000    0.097886    6.058077
    0.009804    0.059359   -1.511927   -0.991239    0.000000       -1.982418        1.000000    0.000000    0.000010    0.097886    6.058077
    0.019608    0.118512   -1.453047   -0.991516    0.000000       -1.982786        1.000000    0.044226    0.000154    0.097886    6.058077
    0.029412    0.177254   -1.394145   -0.991998    0.000000       -1.983423        1.000000    0.110373    0.000777    0.097886    6.058077
    0.039216    0.235381   -1.335208   -0.992713    0.000000       -1.984363        1.000000    0.198211    0.002435    0.097886    6.058077
    0.049020    0.292691   -1.276219   -0.993709    0.000000       -1.985659        1.000000    0.307437    0.005885    0.097886    6.058077
    0.058824    0.348984   -1.217162   -0.995046    0.000000       -1.987382        1.000000    0.437669    0.012051    0.097886    6.058077
    0.068627    0.404061   -1.158014   -0.996813    0.000000       -1.989633        1.000000    0.588456    0.021999    0.097886    6.058077
    0.078431    0.457728   -1.098744   -0.999128    0.000000       -1.992545        1.000000    0.759269    0.036894    0.097886    6.058077
    0.088235    0.509793   -1.039317   -1.002156    0.000000       -1.996303        1.000000    0.949512    0.057966    0.097886    6.058077
    0.098039    0.560066   -0.979684   -1.006123    0.000000       -2.001158        1.000000    1.158515    0.086461    0.097886    6.058077
    0.107843    0.608361   -0.919779   -1.011349    0.000000       -2.007460        1.000000    1.385541    0.123597    0.097886    6.058077
    0.117647    0.654495   -0.859516   -1.018285    0.000000       -2.015701        1.000000    1.629784    0.170524    0.097886    6.058077
    0.127451    0.698284   -0.798775   -1.027582    0.000000       -2.026581        1.000000    1.890367    0.228272    0.097886    6.058077
    0.137255    0.739544   -0.737389   -1.040182    0.000000       -2.041106        1.000000    2.166347    0.297718    0.097886    6.058077
    0.147059    0.778087   -0.675124   -1.057470    0.000000       -2.060739        1.000000    2.456711    0.379542    0.097886    6.058077
    0.156863    0.813716   -0.611644   -1.081473    0.000000       -2.087604        1.000000    2.760371    0.474192    0.097886    6.058077
    0.166667    0.846221   -0.546470   -1.115105    0.000000       -2.124729        1.000000    3.076161    0.581853    0.097886    6.058077
    0.176471    0.875361   -0.478918   -1.162273    0.000000       -2.176133        1.000000    3.402825    0.702412    0.097886    6.058077
    0.186275    0.900858   -0.408057   -1.227127    0.000000       -2.246037        1.000000    3.739004    0.835422    0.097886    6.058077
    0.196078    0.922376   -0.332785   -1.310077    0.000000       -2.334752        1.000000    4.083214    0.980044    0.097886    6.058077
    0.205882    0.939526   -0.252375   -1.394747    0.000000       -2.425397        1.000000    4.433823    1.134964    0.097886    6.058077
    0.215686    0.951929   -0.168207   -1.421828    0.000000       -2.457500        1.000000    4.789060    1.298268    0.097886    6.058077
    0.225490    0.959438   -0.086731   -1.286719    0.000000       -2.325078        1.000000    5.147100    1.467415    0.097886    6.058077
    0.235294    0.962491   -0.019492   -0.950288    0.000000       -1.989062        1.000000    5.506279    1.639579    0.097886    6.058077
    0.245098    0.962215    0.024688   -0.540494    0.000000       -1.579446        1.000000    5.865356    1.812446    0.097886    6.058077
    0.254902    0.960009    0.046336   -0.208265    0.000000       -1.248804        1.000000    6.223609    1.984720    0.097886    6.058077
    0.264706    0.957032    0.051861    0.003162    0.000000       -1.040330        1.000000    6.580751    2.155944    0.097886    6.058077
    0.274510    0.954038    0.047889    0.117295    0.000000       -0.929680        1.000000    6.936775    2.326084    0.097886    6.058077
    0.284314    0.951438    0.039189    0.167392    0.000000       -0.882842        1.000000    7.291829    2.495274    0.097886    6.058077
    0.294118    0.949417    0.028776    0.178298    0.000000       -0.874545        1.000000    7.646130    2.663705    0.097886    6.058077
    0.303922    0.948018    0.018464    0.166075    0.000000       -0.888578        1.000000    7.999908    2.831581    0.097886    6.058077
    0.313725    0.947201    0.009302    0.140920    0.000000       -0.914777        1.000000    8.353381    2.999098    0.097886    6.058077
    0.323529    0.946879    0.001847    0.109524    0.000000       -0.946576        1.000000    8.706734    3.166430    0.097886    6.058077
    0.333333    0.946943   -0.003677    0.076506    0.000000       -0.979517        1.000000    9.060111    3.333723    0.097886    6.058077
    0.343137    0.947277   -0.007275    0.045177    0.000000       -1.010452        1.000000    9.413613    3.501087    0.097886    6.058077
    0.352941    0.947772   -0.009124    0.017895    0.000000       -1.037166        1.000000    9.767299    3.668598    0.097886    6.058077
    0.362745    0.948332   -0.009512   -0.003810    0.000000       -1.058245        1.000000   10.121195    3.836296    0.097886    6.058077
    0.372549    0.948880   -0.008797   -0.019201    0.000000       -1.073034        1.000000   10.475295    4.004192    0.097886    6.058077
    0.382353    0.949363   -0.007356   -0.028300    0.000000       -1.081610        1.000000   10.829575    4.172274    0.097886    6.058077
    0.392157    0.949747   -0.005547   -0.031778    0.000000       -1.084674        1.000000   11.183998    4.340512    0.097886    6.058077
