           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148118    0.000000       -2.296237        1.000000    0.000000    0.000000    0.543717    9.803705
    0.009804    0.095919   -1.460160   -1.157062    0.000000       -2.308145        1.000000    0.000000    0.000077    0.543717    9.803705
    0.019608    0.190653   -1.347772   -1.184885    0.000000       -2.345002        1.000000    0.115137    0.001220    0.543717    9.803705
    0.029412    0.282955   -1.231699   -1.234309    0.000000       -2.409887        1.000000    0.286015    0.006100    0.543717    9.803705
    0.039216    0.371447   -1.109689   -1.309070    0.000000       -2.506928        1.000000    0.510335    0.018935    0.543717    9.803705
    0.049020    0.454531   -0.979146   -1.412124    0.000000       -2.639172        1.000000    0.784829    0.045103    0.543717    9.803705
    0.058824    0.530310   -0.837392   -1.541089    0.000000       -2.803375        1.000000    1.105087    0.090468    0.543717    9.803705
    0.068627    0.596536   -0.682600   -1.678498    0.000000       -2.979233        1.000000    1.465339    0.160306    0.543717    9.803705
    0.078431    0.650749   -0.515917   -1.777779    0.000000       -3.114456        1.000000    1.858330    0.257679    0.543717    9.803705
    0.088235    0.690778   -0.344577   -1.761177    0.000000       -3.123726        1.000000    2.275496    0.381602    0.543717    9.803705
    0.098039    0.715678   -0.183306   -1.562313    0.000000       -2.936181        1.000000    2.707698    0.526226    0.543717    9.803705
    0.107843    0.726560   -0.049648   -1.198415    0.000000       -2.573069        1.000000    3.146473    0.682587    0.543717    9.803705
    0.117647    0.726450    0.045067   -0.772006    0.000000       -2.147165        1.000000    3.585181    0.842234    0.543717    9.803705
    0.127451    0.719182    0.100157   -0.387253    0.000000       -1.770753        1.000000    4.019500    0.999715    0.543717    9.803705
    0.137255    0.708280    0.122505   -0.094498    0.000000       -1.495788        1.000000    4.447235    1.152618    0.543717    9.803705
    0.147059    0.696436    0.121446    0.101338    0.000000       -1.323969        1.000000    4.867817    1.300437    0.543717    9.803705
