           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981935        1.000000    0.000000    0.000000    0.081690    5.995437
    0.009804    0.058746   -1.512547   -0.991033    0.000000       -1.982022        1.000000    0.000000    0.000009    0.081690    5.995437
    0.019608    0.117292   -1.454290   -0.991233    0.000000       -1.982289        1.000000    0.043318    0.000148    0.081690    5.995437
    0.029412    0.175440   -1.396017   -0.991582    0.000000       -1.982749        1.000000    0.108111    0.000745    0.081690    5.995437
    0.039216    0.232993   -1.337719   -0.992099    0.000000       -1.983429        1.000000    0.194160    0.002336    0.081690    5.995437
    0.049020    0.289754   -1.279385   -0.992818    0.000000       -1.984365        1.000000    0.301171    0.005647    0.081690    5.995437
    0.058824    0.345530   -1.221001   -0.993782    0.000000       -1.985609        1.000000    0.428782    0.011566    0.081690    5.995437
    0.068627    0.400129   -1.162552   -0.995055    0.000000       -1.987231        1.000000    0.576557    0.021118    0.081690    5.995437
    0.078431    0.453364   -1.104017   -0.996721    0.000000       -1.989328        1.000000    0.743992    0.035428    0.081690    5.995437
    0.088235    0.505050   -1.045370   -0.998897    0.000000       -1.992031        1.000000    0.930516    0.055680    0.081690    5.995437
    0.098039    0.555005   -0.986576   -1.001745    0.000000       -1.995519        1.000000    1.135490    0.083080    0.081690    5.995437
    0.107843    0.603051   -0.927589   -1.005493    0.000000       -2.000043        1.000000    1.358207    0.118811    0.081690    5.995437
    0.117647    0.649014   -0.868349   -1.010463    0.000000       -2.005955        1.000000    1.597900    0.163992    0.081690    5.995437
    0.127451    0.692721   -0.808769   -1.017124    0.000000       -2.013758        1.000000    1.853734    0.219634    0.081690    5.995437
    0.137255    0.734003   -0.748732   -1.026160    0.000000       -2.024185        1.000000    2.124815    0.286605    0.081690    5.995437
    0.147059    0.772686   -0.688070   -1.038591    0.000000       -2.038315        1.000000    2.410182    0.365588    0.081690    5.995437
    0.156863    0.808598   -0.626541   -1.055953    0.000000       -2.057762        1.000000    2.708811    0.457052    0.081690    5.995437
    0.166667    0.841552   -0.563793   -1.080568    0.000000       -2.084943        1.000000    3.019612    0.561226    0.081690    5.995437
    0.176471    0.871349   -0.499304   -1.115885    0.000000       -2.123421        1.000000    3.341417    0.678066    0.081690    5.995437
    0.186275    0.897757   -0.432310   -1.166657    0.000000       -2.178067        1.000000    3.672975    0.807233    0.081690    5.995437
    0.196078    0.920500   -0.361751   -1.237859    0.000000       -2.253913        1.000000    4.012932    0.948058    0.081690    5.995437
    0.205882    0.939238   -0.286397   -1.328298    0.000000       -2.349625        1.000000    4.359810    1.099486    0.081690    5.995437
    0.215686    0.953575   -0.205743   -1.409089    0.000000       -2.435658        1.000000    4.711982    1.259982    0.081690    5.995437
    0.225490    0.963177   -0.122728   -1.386791    0.000000       -2.417213        1.000000    5.067701    1.427406    0.081690    5.995437
    0.235294    0.968094   -0.047236   -1.140244    0.000000       -2.172049        1.000000    5.425235    1.599079    0.081690    5.995437
    0.245098    0.969133    0.007661   -0.714174    0.000000       -1.745994        1.000000    5.783153    1.772376    0.081690    5.995437
    0.254902    0.967696    0.037291   -0.312372    0.000000       -1.345036        1.000000    6.140541    1.945548    0.081690    5.995437
    0.264706    0.965139    0.047107   -0.045239    0.000000       -1.080209        1.000000    6.496984    2.117865    0.081690    5.995437
    0.274510    0.962391    0.045036    0.098725    0.000000       -0.939300        1.000000    6.852413    2.289193    0.081690    5.995437
    0.284314    0.959960    0.037083    0.161548    0.000000       -0.879446        1.000000    7.206943    2.459632    0.081690    5.995437
    0.294118    0.958074    0.026978    0.176334    0.000000       -0.867047        1.000000    7.560777    2.629360    0.081690    5.995437
    0.303922    0.956789    0.016881    0.163914    0.000000       -0.881100        1.000000    7.914137    2.798573    0.081690    5.995437
    0.313725    0.956065    0.007990    0.136960    0.000000       -0.908960        1.000000    8.267229    2.967462    0.081690    5.995437
    0.323529    0.955814    0.000907    0.103465    0.000000       -0.942764        1.000000    8.620228    3.136193    0.081690    5.995437
    0.333333    0.955919   -0.004151    0.068782    0.000000       -0.977323        1.000000    8.973266    3.304903    0.081690    5.995437
    0.343137    0.956263   -0.007230    0.036652    0.000000       -1.009059        1.000000    9.326431    3.473693    0.081690    5.995437
    0.352941    0.956735   -0.008560    0.009639    0.000000       -1.035544        1.000000    9.679771    3.642628    0.081690    5.995437
    0.362745    0.957242   -0.008494   -0.010725    0.000000       -1.055355        1.000000   10.033297    3.811738    0.081690    5.995437
    0.372549    0.957714   -0.007441   -0.023911    0.000000       -1.068035        1.000000   10.386998    3.981023    0.081690    5.995437
    0.382353    0.958105   -0.005816   -0.030312    0.000000       -1.074021        1.000000   10.740844    4.150463    0.081690    5.995437
    0.392157    0.958394   -0.003989   -0.031054    0.000000       -1.074458        1.000000   11.094796    4.320026    0.081690    5.995437
    0.401961    0.958576   -0.002246   -0.027702    0.000000       -1.070913        1.000000   11.448815    4.489673    0.081690    5.995437
    0.411765    0.958663   -0.000779   -0.021927    0.000000       -1.065046        1.000000   11.802867    4.659368    0.081690    5.995437
    0.421569    0.958675    0.000314   -0.015232    0.000000       -1.058338        1.000000   12.156923    4.829080    0.081690    5.995437
    0.431373    0.958634    0.001016   -0.008772    0.000000       -1.051923        1.000000   12.510964    4.998786    0.081690    5.995437
    0.441176    0.958562    0.001365   -0.003299    0.000000       -1.046527        1.000000   12.864978    5.168472    0.081690    5.995437
    0.450980    0.958479    0.001431    0.000813    0.000000       -1.042506        1.000000   13.218962    5.338129    0.081690    5.995437
    0.460784    0.958398    0.001297    0.003491    0.000000       -1.039916        1.000000   13.572915    5.507757    0.081690    5.995437
