           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   35.518428
    0.009804    0.309854   -0.678194   -3.295550    0.000000       -5.808689        1.000000    0.000000    0.022166    0.888115   35.518428
    0.019608    0.371576    0.139839   -0.688397    0.000000       -3.353363        1.000000    0.812983    0.161841    0.888115   35.518428
    0.029412    0.326118    0.051301    0.571415    0.000000       -2.490927        1.000000    1.526506    0.291517    0.888115   35.518428
    0.039216    0.330482   -0.037365   -0.050901    0.000000       -3.074669        1.000000    2.249578    0.407551    0.888115   35.518428
    0.049020    0.336806    0.001599   -0.078204    0.000000       -3.047266        1.000000    2.986487    0.530202    0.888115   35.518428
    0.058824    0.334490    0.005346    0.028553    0.000000       -2.961035        1.000000    3.718327    0.653503    0.888115   35.518428
    0.068627    0.334130   -0.001685    0.004551    0.000000       -2.988293        1.000000    4.449380    0.775613    0.888115   35.518428
    0.078431    0.334589   -0.000387   -0.005685    0.000000       -2.994425        1.000000    5.181438    0.897947    0.888115   35.518428
    0.088235    0.334523    0.000366    0.000806    0.000000       -2.988525        1.000000    5.913350    1.020408    0.888115   35.518428
    0.098039    0.334469   -0.000037    0.000673    0.000000       -2.989142        1.000000    6.645145    1.142799    0.888115   35.518428
    0.107843    0.334494   -0.000047   -0.000306    0.000000       -2.989898        1.000000    7.376994    1.265190    0.888115   35.518428
    0.117647    0.334496    0.000018   -0.000023    0.000000       -2.989600        1.000000    8.108847    1.387591    0.888115   35.518428
    0.127451    0.334491    0.000002    0.000054    0.000000       -2.989561        1.000000    8.840690    1.509990    0.888115   35.518428
    0.137255    0.334492   -0.000004   -0.000011    0.000000       -2.989618        1.000000    9.572535    1.632388    0.888115   35.518428
    0.147059    0.334493    0.000001   -0.000006    0.000000       -2.989609        1.000000   10.304382    1.754786    0.888115   35.518428
    0.156863    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.036227    1.877185    0.888115   35.518428
    0.166667    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   11.768073    1.999583    0.888115   35.518428
    0.176471    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.499919    2.121981    0.888115   35.518428
