           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   23.520829
    0.009804    0.224323   -1.152797   -2.074909    0.000000       -3.884503        1.000000    0.000000    0.003717    0.828434   23.520829
    0.019608    0.400213   -0.587781   -2.722873    0.000000       -4.802202        1.000000    0.579860    0.054024    0.828434   23.520829
    0.029412    0.465864   -0.037812   -1.710632    0.000000       -3.855648        1.000000    1.254841    0.189368    0.828434   23.520829
    0.039216    0.444812    0.158724   -0.117934    0.000000       -2.337817        1.000000    1.899319    0.341181    0.828434   23.520829
    0.049020    0.412657    0.098892    0.467510    0.000000       -1.943969        1.000000    2.497210    0.472322    0.828434   23.520829
    0.058824    0.401941    0.000406    0.314911    0.000000       -2.173015        1.000000    3.079574    0.591196    0.828434   23.520829
    0.068627    0.407382   -0.035864    0.015070    0.000000       -2.438051        1.000000    3.669821    0.709381    0.828434   23.520829
    0.078431    0.414507   -0.021361   -0.105057    0.000000       -2.517012        1.000000    4.270392    0.831840    0.828434   23.520829
    0.088235    0.416770    0.000162   -0.066705    0.000000       -2.466111        1.000000    4.874241    0.957236    0.828434   23.520829
    0.098039    0.415583    0.007596   -0.001886    0.000000       -2.408073        1.000000    5.476372    1.082794    0.828434   23.520829
    0.107843    0.414099    0.004357    0.022373    0.000000       -2.392487        1.000000    6.076351    1.207424    0.828434   23.520829
    0.117647    0.413655   -0.000149    0.013704    0.000000       -2.403773        1.000000    6.675687    1.331463    0.828434   23.520829
    0.127451    0.413921   -0.001630    0.000070    0.000000       -2.415847        1.000000    7.275408    1.455485    0.828434   23.520829
    0.137255    0.414234   -0.000898   -0.004810    0.000000       -2.418904        1.000000    7.875583    1.579706    0.828434   23.520829
    0.147059    0.414322    0.000053   -0.002828    0.000000       -2.416410        1.000000    8.475886    1.704050    0.828434   23.520829
    0.156863    0.414263    0.000348    0.000052    0.000000       -2.413875        1.000000    9.076103    1.828395    0.828434   23.520829
    0.166667    0.414197    0.000184    0.001030    0.000000       -2.413280        1.000000    9.676224    1.952697    0.828434   23.520829
    0.176471    0.414180   -0.000016    0.000582    0.000000       -2.413829        1.000000   10.276321    2.076974    0.828434   23.520829
    0.186275    0.414193   -0.000074   -0.000025    0.000000       -2.414359        1.000000   10.876437    2.201251    0.828434   23.520829
    0.196078    0.414207   -0.000038   -0.000220    0.000000       -2.414474        1.000000   11.476572    2.325537    0.828434   23.520829
    0.205882    0.414210    0.000004   -0.000120    0.000000       -2.414354        1.000000   12.076713    2.449829    0.828434   23.520829
    0.215686    0.414207    0.000016    0.000008    0.000000       -2.414243        1.000000   12.676849    2.574120    0.828434   23.520829
    0.225490    0.414204    0.000008    0.000047    0.000000       -2.414221        1.000000   13.276981    2.698409    0.828434   23.520829
    0.235294    0.414204   -0.000001    0.000025    0.000000       -2.414247        1.000000   13.877112    2.822698    0.828434   23.520829
    0.245098    0.414204   -0.000003   -0.000002    0.000000       -2.414270        1.000000   14.477244    2.946986    0.828434   23.520829
    0.254902    0.414205   -0.000002   -0.000010    0.000000       -2.414274        1.000000   15.077377    3.071275    0.828434   23.520829
    0.264706    0.414205    0.000000   -0.000005    0.000000       -2.414269        1.000000   15.677511    3.195564    0.828434   23.520829
    0.274510    0.414205    0.000001    0.000001    0.000000       -2.414264        1.000000   16.277643    3.319853    0.828434   23.520829
    0.284314    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.877776    3.444142    0.828434   23.520829
    0.294118    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.477909    3.568431    0.828434   23.520829
    0.303922    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.078042    3.692720    0.828434   23.520829
    0.313725    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.678175    3.817009    0.828434   23.520829
    0.323529    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.278307    3.941298    0.828434   23.520829
    0.333333    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.878440    4.065587    0.828434   23.520829
    0.343137    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.478573    4.189876    0.828434   23.520829
    0.352941    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.078706    4.314164    0.828434   23.520829
    0.362745    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.678839    4.438453    0.828434   23.520829
    0.372549    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.278971    4.562742    0.828434   23.520829
    0.382353    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.879104    4.687031    0.828434   23.520829
    0.392157    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.479237    4.811320    0.828434   23.520829
    0.401961    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.079370    4.935609    0.828434   23.520829
    0.411765    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.679503    5.059898    0.828434   23.520829
    0.421569    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.279635    5.184187    0.828434   23.520829
    0.431373    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.879768    5.308476    0.828434   23.520829
    0.441176    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.479901    5.432765    0.828434   23.520829
    0.450980    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.080034    5.557054    0.828434   23.520829
    0.460784    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.680167    5.681343    0.828434   23.520829
    0.470588    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.280299    5.805631    0.828434   23.520829
    0.480392    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   28.880432    5.929920    0.828434   23.520829
    0.490196    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.480565    6.054209    0.828434   23.520829
    0.500000    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   30.080698    6.178498    0.828434   23.520829
    0.509804    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   30.680831    6.302787    0.828434   23.520829
    0.519608    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.280963    6.427076    0.828434   23.520829
    0.529412    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   31.881096    6.551365    0.828434   23.520829
    0.539216    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   32.481229    6.675654    0.828434   23.520829
    0.549020    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   33.081362    6.799943    0.828434   23.520829
    0.558824    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.681495    6.924232    0.828434   23.520829
    0.568627    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.281627    7.048521    0.828434   23.520829
    0.578431    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.881760    7.172810    0.828434   23.520829
    0.588235    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   35.481893    7.297098    0.828434   23.520829
