           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587   10.739143
    0.009804    0.105009   -1.444878   -1.205578    0.000000       -2.401534        1.000000    0.000000    0.000115    0.591587   10.739143
    0.019608    0.208327   -1.315871   -1.250404    0.000000       -2.460870        1.000000    0.137815    0.001820    0.591587   10.739143
    0.029412    0.308126   -1.180365   -1.329830    0.000000       -2.564998        1.000000    0.341649    0.009084    0.591587   10.739143
    0.039216    0.402275   -1.034487   -1.447807    0.000000       -2.718001        1.000000    0.607766    0.028091    0.591587   10.739143
    0.049020    0.488172   -0.874233   -1.601127    0.000000       -2.915388        1.000000    0.930707    0.066415    0.591587   10.739143
    0.058824    0.562644   -0.696945   -1.764021    0.000000       -3.126884        1.000000    1.302912    0.131439    0.591587   10.739143
    0.068627    0.622158   -0.504834   -1.866709    0.000000       -3.273513        1.000000    1.714488    0.227718    0.591587   10.739143
    0.078431    0.663747   -0.309836   -1.800688    0.000000       -3.235547        1.000000    2.153577    0.353868    0.591587   10.739143
    0.088235    0.686622   -0.134026   -1.501678    0.000000       -2.945023        1.000000    2.607797    0.501558    0.591587   10.739143
    0.098039    0.693208    0.000607   -1.041253    0.000000       -2.483822        1.000000    3.066375    0.659109    0.591587   10.739143
    0.107843    0.688272    0.084909   -0.569501    0.000000       -2.017180        1.000000    3.521687    0.817042    0.591587   10.739143
    0.117647    0.676953    0.123877   -0.190421    0.000000       -1.656308        1.000000    3.969512    0.970419    0.591587   10.739143
    0.127451    0.663425    0.129297    0.067667    0.000000       -1.427081        1.000000    4.408387    1.117777    0.591587   10.739143
    0.137255    0.650541    0.113442    0.217380    0.000000       -1.309922        1.000000    4.838739    1.259412    0.591587   10.739143
    0.147059    0.639974    0.086482    0.282744    0.000000       -1.273979        1.000000    5.262101    1.396331    0.591587   10.739143
    0.156863    0.632475    0.056029    0.287460    0.000000       -1.291150        1.000000    5.680502    1.529762    0.591587   10.739143
    0.166667    0.628120    0.027351    0.252186    0.000000       -1.339272        1.000000    6.096021    1.660945    0.591587   10.739143
    0.176471    0.626538    0.003714    0.194347    0.000000       -1.401715        1.000000    6.510495    1.791011    0.591587   10.739143
    0.186275    0.627103   -0.013285    0.128190    0.000000       -1.466303        1.000000    6.925342    1.920904    0.591587   10.739143
    0.196078    0.629092   -0.023376    0.064674    0.000000       -1.524485        1.000000    7.341505    2.051333    0.591587   10.739143
    0.205882    0.631807   -0.027265    0.011351    0.000000       -1.570823        1.000000    7.759464    2.182743    0.591587   10.739143
    0.215686    0.634661   -0.026275   -0.027590    0.000000       -1.602691        1.000000    8.179311    2.315330    0.591587   10.739143
    0.225490    0.637224   -0.022003   -0.051017    0.000000       -1.619945        1.000000    8.600853    2.449075    0.591587   10.739143
    0.235294    0.639234   -0.016032   -0.060255    0.000000       -1.624426        1.000000    9.023725    2.583805    0.591587   10.739143
    0.245098    0.640587   -0.009710   -0.058268    0.000000       -1.619262        1.000000    9.447493    2.719260    0.591587   10.739143
    0.254902    0.641302   -0.004026   -0.048771    0.000000       -1.608087        1.000000    9.871733    2.855160    0.591587   10.739143
    0.264706    0.641479    0.000426   -0.035442    0.000000       -1.594340        1.000000   10.296090    2.991246    0.591587   10.739143
    0.274510    0.641264    0.003412   -0.021370    0.000000       -1.580782        1.000000   10.720305    3.127320    0.591587   10.739143
    0.284314    0.640810    0.004979   -0.008772    0.000000       -1.569277        1.000000   11.144220    3.263245    0.591587   10.739143
    0.294118    0.640257    0.005358    0.001058    0.000000       -1.560792        1.000000   11.567769    3.398951    0.591587   10.739143
    0.303922    0.639712    0.004871    0.007632    0.000000       -1.555552        1.000000   11.990958    3.534423    0.591587   10.739143
    0.313725    0.639250    0.003861    0.011071    0.000000       -1.553252        1.000000   12.413840    3.669679    0.591587   10.739143
    0.323529    0.638907    0.002632    0.011892    0.000000       -1.553276        1.000000   12.836496    3.804765    0.591587   10.739143
    0.333333    0.638694    0.001424    0.010808    0.000000       -1.554884        1.000000   13.259011    3.939734    0.591587   10.739143
    0.343137    0.638601    0.000397    0.008568    0.000000       -1.557355        1.000000   13.681465    4.074640    0.591587   10.739143
    0.352941    0.638602   -0.000364    0.005844    0.000000       -1.560077        1.000000   14.103919    4.209527    0.591587   10.739143
    0.362745    0.638667   -0.000836    0.003164    0.000000       -1.562596        1.000000   14.526416    4.344429    0.591587   10.739143
    0.372549    0.638768   -0.001044    0.000884    0.000000       -1.564628        1.000000   14.948980    4.479367    0.591587   10.739143
    0.382353    0.638880   -0.001043   -0.000804    0.000000       -1.566044        1.000000   15.371618    4.614350    0.591587   10.739143
    0.392157    0.638983   -0.000897   -0.001853    0.000000       -1.566840        1.000000   15.794324    4.749380    0.591587   10.739143
    0.401961    0.639066   -0.000673   -0.002316    0.000000       -1.567100        1.000000   16.217085    4.884449    0.591587   10.739143
    0.411765    0.639124   -0.000426   -0.002314    0.000000       -1.566956        1.000000   16.639884    5.019549    0.591587   10.739143
    0.421569    0.639156   -0.000197   -0.001991    0.000000       -1.566554        1.000000   17.062705    5.154667    0.591587   10.739143
    0.431373    0.639167   -0.000013   -0.001493    0.000000       -1.566030        1.000000   17.485533    5.289794    0.591587   10.739143
    0.441176    0.639161    0.000115   -0.000945    0.000000       -1.565496        1.000000   17.908356    5.424922    0.591587   10.739143
    0.450980    0.639144    0.000188   -0.000437    0.000000       -1.565029        1.000000   18.331169    5.560045    0.591587   10.739143
    0.460784    0.639123    0.000211   -0.000028    0.000000       -1.564672        1.000000   18.753968    5.695160    0.591587   10.739143
    0.470588    0.639101    0.000198    0.000256    0.000000       -1.564441        1.000000   19.176753    5.830265    0.591587   10.739143
    0.480392    0.639082    0.000161    0.000416    0.000000       -1.564328        1.000000   19.599525    5.965362    0.591587   10.739143
    0.490196    0.639068    0.000114    0.000468    0.000000       -1.564311        1.000000   20.022287    6.100452    0.591587   10.739143
    0.500000    0.639058    0.000066    0.000439    0.000000       -1.564364        1.000000   20.445043    6.235537    0.591587   10.739143
    0.509804    0.639054    0.000023    0.000358    0.000000       -1.564456        1.000000   20.867796    6.370618    0.591587   10.739143
    0.519608    0.639053   -0.000009    0.000253    0.000000       -1.564563        1.000000   21.290548    6.505699    0.591587   10.739143
    0.529412    0.639055   -0.000030    0.000145    0.000000       -1.564665        1.000000   21.713302    6.640780    0.591587   10.739143
    0.539216    0.639059   -0.000040    0.000051    0.000000       -1.564750        1.000000   22.136059    6.775862    0.591587   10.739143
    0.549020    0.639063   -0.000041   -0.000020    0.000000       -1.564811        1.000000   22.558818    6.910946    0.591587   10.739143
    0.558824    0.639067   -0.000036   -0.000067    0.000000       -1.564847        1.000000   22.981580    7.046032    0.591587   10.739143
    0.568627    0.639071   -0.000028   -0.000090    0.000000       -1.564862        1.000000   23.404344    7.181120    0.591587   10.739143
    0.578431    0.639073   -0.000018   -0.000094    0.000000       -1.564860        1.000000   23.827110    7.316208    0.591587   10.739143
    0.588235    0.639075   -0.000009   -0.000084    0.000000       -1.564847        1.000000   24.249877    7.451298    0.591587   10.739143
    0.598039    0.639075   -0.000001   -0.000067    0.000000       -1.564829        1.000000   24.672644    7.586388    0.591587   10.739143
    0.607843    0.639075    0.000005   -0.000048    0.000000       -1.564810        1.000000   25.095411    7.721478    0.591587   10.739143
    0.617647    0.639074    0.000009   -0.000030    0.000000       -1.564794        1.000000   25.518177    7.856567    0.591587   10.739143
    0.627451    0.639073    0.000012   -0.000017    0.000000       -1.564784        1.000000   25.940943    7.991657    0.591587   10.739143
    0.637255    0.639072    0.000013   -0.000011    0.000000       -1.564781        1.000000   26.363708    8.126745    0.591587   10.739143
    0.647059    0.639070    0.000015   -0.000013    0.000000       -1.564786        1.000000   26.786471    8.261833    0.591587   10.739143
    0.656863    0.639068    0.000016   -0.000023    0.000000       -1.564800        1.000000   27.209234    8.396921    0.591587   10.739143
    0.666667    0.639067    0.000020   -0.000042    0.000000       -1.564824        1.000000   27.631996    8.532008    0.591587   10.739143
    0.676471    0.639064    0.000026   -0.000072    0.000000       -1.564860        1.000000   28.054756    8.667094    0.591587   10.739143
    0.686275    0.639061    0.000035   -0.000116    0.000000       -1.564912        1.000000   28.477513    8.802178    0.591587   10.739143
    0.696078    0.639057    0.000051   -0.000178    0.000000       -1.564985        1.000000   28.900268    8.937261    0.591587   10.739143
    0.705882    0.639050    0.000074   -0.000266    0.000000       -1.565088        1.000000   29.323019    9.072342    0.591587   10.739143
    0.715686    0.639041    0.000108   -0.000392    0.000000       -1.565237        1.000000   29.745763    9.207420    0.591587   10.739143
    0.725490    0.639027    0.000158   -0.000572    0.000000       -1.565452        1.000000   30.168498    9.342493    0.591587   10.739143
    0.735294    0.639007    0.000231   -0.000834    0.000000       -1.565763        1.000000   30.591220    9.477558    0.591587   10.739143
    0.745098    0.638977    0.000338   -0.001213    0.000000       -1.566215        1.000000   31.013922    9.612613    0.591587   10.739143
    0.754902    0.638934    0.000493   -0.001765    0.000000       -1.566873        1.000000   31.436596    9.747653    0.591587   10.739143
    0.764706    0.638871    0.000718   -0.002569    0.000000       -1.567830        1.000000   31.859228    9.882671    0.591587   10.739143
    0.774510    0.638779    0.001046   -0.003738    0.000000       -1.569224        1.000000   32.281799   10.017656    0.591587   10.739143
    0.784314    0.638645    0.001524   -0.005441    0.000000       -1.571254        1.000000   32.704282   10.152594    0.591587   10.739143
    0.794118    0.638450    0.002219   -0.007918    0.000000       -1.574206        1.000000   33.126636   10.287464    0.591587   10.739143
    0.803922    0.638167    0.003231   -0.011518    0.000000       -1.578499        1.000000   33.548802   10.422233    0.591587   10.739143
    0.813725    0.637754    0.004702   -0.016748    0.000000       -1.584733        1.000000   33.970695   10.556857    0.591587   10.739143
    0.823529    0.637154    0.006839   -0.024330    0.000000       -1.593774        1.000000   34.392191   10.691268    0.591587   10.739143
