           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000   -0.000000    0.563756   10.168993
    0.009804    0.099471   -1.454284   -1.175936    0.000000       -2.344606        1.000000    0.000000    0.000090    0.563756   10.168993
    0.019608    0.197577   -1.335563   -1.209776    0.000000       -2.389419        1.000000    0.123764    0.001432    0.563756   10.168993
    0.029412    0.292864   -1.212193   -1.269868    0.000000       -2.468261        1.000000    0.307216    0.007157    0.563756   10.168993
    0.039216    0.383697   -1.081351   -1.360294    0.000000       -2.585573        1.000000    0.547568    0.022186    0.563756   10.168993
    0.049020    0.468139   -0.939886   -1.482769    0.000000       -2.742821        1.000000    0.840814    0.052713    0.563756   10.168993
    0.058824    0.543851   -0.784886   -1.628904    0.000000       -2.929753        1.000000    1.181487    0.105266    0.563756   10.168993
    0.068627    0.608097   -0.615363   -1.765573    0.000000       -3.108392        1.000000    1.562404    0.185147    0.563756   10.168993
    0.078431    0.658077   -0.435514   -1.820992    0.000000       -3.198723        1.000000    1.974629    0.294218    0.563756   10.168993
    0.088235    0.691826   -0.258042   -1.704841    0.000000       -3.102434        1.000000    2.407995    0.428930    0.563756   10.168993
    0.098039    0.709420   -0.102435   -1.386906    0.000000       -2.789119        1.000000    2.852382    0.580678    0.563756   10.168993
    0.107843    0.713437    0.014476   -0.949544    0.000000       -2.351063        1.000000    3.299285    0.739415    0.563756   10.168993
    0.117647    0.708015    0.087207   -0.519542    0.000000       -1.926575        1.000000    3.742791    0.897624    0.563756   10.168993
    0.127451    0.697371    0.121037   -0.176714    0.000000       -1.600180        1.000000    4.179630    1.051512    0.563756   10.168993
    0.137255    0.684893    0.126025    0.059318    0.000000       -1.389185        1.000000    4.608653    1.199963    0.563756   10.168993
    0.147059    0.672922    0.112373    0.200376    0.000000       -1.276308        1.000000    5.030177    1.343233    0.563756   10.168993
    0.156863    0.662869    0.088544    0.267006    0.000000       -1.235678        1.000000    5.445403    1.482152    0.563756   10.168993
    0.166667    0.655415    0.060938    0.279246    0.000000       -1.243674        1.000000    5.855961    1.617750    0.563756   10.168993
    0.176471    0.650700    0.034093    0.254400    0.000000       -1.281513        1.000000    6.263565    1.751083    0.563756   10.168993
    0.186275    0.648494    0.010960    0.206995    0.000000       -1.334946        1.000000    6.669787    1.883134    0.563756   10.168993
    0.196078    0.648336   -0.006831    0.149012    0.000000       -1.393361        1.000000    7.075911    2.014757    0.563756   10.168993
    0.205882    0.649659   -0.018719    0.089971    0.000000       -1.449028        1.000000    7.482863    2.146625    0.563756   10.168993
    0.215686    0.651881   -0.024972    0.036918    0.000000       -1.496627        1.000000    7.891206    2.279213    0.563756   10.168993
    0.225490    0.654478   -0.026434   -0.005589    0.000000       -1.532990        1.000000    8.301177    2.412790    0.563756   10.168993
    0.235294    0.657031   -0.024283   -0.035357    0.000000       -1.556907        1.000000    8.712747    2.547435    0.563756   10.168993
    0.245098    0.659243   -0.019813   -0.052277    0.000000       -1.568871        1.000000    9.125702    2.683080    0.563756   10.168993
    0.254902    0.660944   -0.014238   -0.057859    0.000000       -1.570692        1.000000    9.539723    2.819550    0.563756   10.168993
    0.264706    0.662079   -0.008569   -0.054644    0.000000       -1.564983        1.000000    9.954455    2.956618    0.563756   10.168993
    0.274510    0.662674   -0.003536   -0.045598    0.000000       -1.554626        1.000000   10.369560    3.094048    0.563756   10.168993
    0.284314    0.662820    0.000425   -0.033586    0.000000       -1.542292        1.000000   10.784755    3.231632    0.563756   10.168993
    0.294118    0.662631    0.003143   -0.021007    0.000000       -1.530134        1.000000   11.199833    3.369202    0.563756   10.168993
    0.303922    0.662233    0.004654   -0.009608    0.000000       -1.519634        1.000000   11.614662    3.506645    0.563756   10.168993
    0.313725    0.661738    0.005134   -0.000454    0.000000       -1.511607        1.000000   12.029180    3.643899    0.563756   10.168993
    0.323529    0.661235    0.004834    0.006000    0.000000       -1.506303        1.000000   12.443383    3.780943    0.563756   10.168993
    0.333333    0.660791    0.004027    0.009772    0.000000       -1.503554        1.000000   12.857308    3.917790    0.563756   10.168993
    0.343137    0.660441    0.002964    0.011209    0.000000       -1.502925        1.000000   13.271014    4.054472    0.563756   10.168993
    0.352941    0.660201    0.001852    0.010835    0.000000       -1.503853        1.000000   13.684570    4.191032    0.563756   10.168993
    0.362745    0.660068    0.000844    0.009239    0.000000       -1.505756        1.000000   14.098042    4.327516    0.563756   10.168993
    0.372549    0.660026    0.000032    0.006982    0.000000       -1.508109        1.000000   14.511488    4.463964    0.563756   10.168993
    0.382353    0.660054   -0.000542    0.004538    0.000000       -1.510490        1.000000   14.924951    4.600411    0.563756   10.168993
    0.392157    0.660126   -0.000878    0.002263    0.000000       -1.512598        1.000000   15.338460    4.736878    0.563756   10.168993
    0.401961    0.660222   -0.001007    0.000386    0.000000       -1.514255        1.000000   15.752029    4.873382    0.563756   10.168993
    0.411765    0.660322   -0.000973   -0.000979    0.000000       -1.515392        1.000000   16.165660    5.009926    0.563756   10.168993
    0.421569    0.660412   -0.000829   -0.001818    0.000000       -1.516023        1.000000   16.579348    5.146510    0.563756   10.168993
    0.431373    0.660485   -0.000626   -0.002182    0.000000       -1.516221        1.000000   16.993081    5.283128    0.563756   10.168993
    0.441176    0.660537   -0.000406   -0.002169    0.000000       -1.516090        1.000000   17.406847    5.419772    0.563756   10.168993
    0.450980    0.660567   -0.000202   -0.001893    0.000000       -1.515745        1.000000   17.820631    5.556432    0.563756   10.168993
    0.460784    0.660578   -0.000034   -0.001465    0.000000       -1.515291        1.000000   18.234423    5.693101    0.563756   10.168993
    0.470588    0.660575    0.000088   -0.000985    0.000000       -1.514818        1.000000   18.648213    5.829772    0.563756   10.168993
    0.480392    0.660562    0.000163   -0.000526    0.000000       -1.514389        1.000000   19.061994    5.966439    0.563756   10.168993
    0.490196    0.660544    0.000196   -0.000140    0.000000       -1.514044        1.000000   19.475765    6.103100    0.563756   10.168993
    0.500000    0.660524    0.000194    0.000149    0.000000       -1.513800        1.000000   19.889523    6.239752    0.563756   10.168993
    0.509804    0.660506    0.000169    0.000333    0.000000       -1.513658        1.000000   20.303269    6.376397    0.563756   10.168993
    0.519608    0.660491    0.000131    0.000421    0.000000       -1.513605        1.000000   20.717006    6.513035    0.563756   10.168993
    0.529412    0.660480    0.000088    0.000430    0.000000       -1.513621        1.000000   21.130736    6.649667    0.563756   10.168993
    0.539216    0.660473    0.000047    0.000384    0.000000       -1.513683        1.000000   21.544462    6.786296    0.563756   10.168993
    0.549020    0.660470    0.000013    0.000303    0.000000       -1.513770        1.000000   21.958186    6.922922    0.563756   10.168993
    0.558824    0.660470   -0.000013    0.000209    0.000000       -1.513864        1.000000   22.371911    7.059549    0.563756   10.168993
    0.568627    0.660472   -0.000029    0.000116    0.000000       -1.513952        1.000000   22.785636    7.196175    0.563756   10.168993
    0.578431    0.660476   -0.000036    0.000035    0.000000       -1.514025        1.000000   23.199364    7.332803    0.563756   10.168993
    0.588235    0.660479   -0.000036   -0.000028    0.000000       -1.514080        1.000000   23.613094    7.469432    0.563756   10.168993
    0.598039    0.660483   -0.000031   -0.000072    0.000000       -1.514116        1.000000   24.026826    7.606063    0.563756   10.168993
    0.607843    0.660485   -0.000023   -0.000097    0.000000       -1.514135        1.000000   24.440559    7.742695    0.563756   10.168993
    0.617647    0.660487   -0.000012   -0.000109    0.000000       -1.514143        1.000000   24.854294    7.879328    0.563756   10.168993
    0.627451    0.660488   -0.000001   -0.000112    0.000000       -1.514144        1.000000   25.268029    8.015962    0.563756   10.168993
    0.637255    0.660487    0.000010   -0.000111    0.000000       -1.514144        1.000000   25.681764    8.152595    0.563756   10.168993
    0.647059    0.660486    0.000021   -0.000113    0.000000       -1.514150        1.000000   26.095498    8.289228    0.563756   10.168993
    0.656863    0.660483    0.000033   -0.000124    0.000000       -1.514167        1.000000   26.509231    8.425860    0.563756   10.168993
    0.666667    0.660479    0.000046   -0.000149    0.000000       -1.514201        1.000000   26.922961    8.562491    0.563756   10.168993
    0.676471    0.660474    0.000063   -0.000195    0.000000       -1.514259        1.000000   27.336687    8.699120    0.563756   10.168993
    0.686275    0.660467    0.000086   -0.000270    0.000000       -1.514351        1.000000   27.750409    8.835747    0.563756   10.168993
    0.696078    0.660457    0.000118   -0.000384    0.000000       -1.514488        1.000000   28.164125    8.972369    0.563756   10.168993
    0.705882    0.660443    0.000164   -0.000552    0.000000       -1.514688        1.000000   28.577831    9.108987    0.563756   10.168993
    0.715686    0.660423    0.000231   -0.000795    0.000000       -1.514976        1.000000   28.991526    9.245598    0.563756   10.168993
    0.725490    0.660396    0.000326   -0.001142    0.000000       -1.515386        1.000000   29.405203    9.382200    0.563756   10.168993
    0.735294    0.660357    0.000463   -0.001636    0.000000       -1.515969        1.000000   29.818856    9.518787    0.563756   10.168993
    0.745098    0.660301    0.000659   -0.002339    0.000000       -1.516799        1.000000   30.232475    9.655356    0.563756   10.168993
    0.754902    0.660222    0.000939   -0.003337    0.000000       -1.517977        1.000000   30.646044    9.791897    0.563756   10.168993
    0.764706    0.660110    0.001339   -0.004756    0.000000       -1.519654        1.000000   31.059542    9.928399    0.563756   10.168993
    0.774510    0.659950    0.001908   -0.006774    0.000000       -1.522037        1.000000   31.472940   10.064844    0.563756   10.168993
    0.784314    0.659722    0.002717   -0.009641    0.000000       -1.525426        1.000000   31.886196   10.201211    0.563756   10.168993
    0.794118    0.659397    0.003870   -0.013715    0.000000       -1.530242        1.000000   32.299247   10.337464    0.563756   10.168993
    0.803922    0.658934    0.005509   -0.019497    0.000000       -1.537077        1.000000   32.712009   10.473555    0.563756   10.168993
    0.813725    0.658275    0.007837   -0.027690    0.000000       -1.546765        1.000000   33.124359   10.609415    0.563756   10.168993
    0.823529    0.657339    0.011142   -0.039274    0.000000       -1.560465        1.000000   33.536121   10.744947    0.563756   10.168993
    0.833333    0.656008    0.015825   -0.055599    0.000000       -1.579779        1.000000   33.947050   10.880011    0.563756   10.168993
    0.843137    0.654120    0.022446   -0.078497    0.000000       -1.606884        1.000000   34.356796   11.014408    0.563756   10.168993
    0.852941    0.651443    0.031776   -0.110407    0.000000       -1.644685        1.000000   34.764866   11.147855    0.563756   10.168993
    0.862745    0.647660    0.044863   -0.154475    0.000000       -1.696940        1.000000   35.170566   11.279950    0.563756   10.168993
    0.872549    0.642331    0.063108   -0.214565    0.000000       -1.768296        1.000000   35.572927   11.410122    0.563756   10.168993
    0.882353    0.634856    0.088325   -0.295094    0.000000       -1.864114        1.000000   35.970606   11.537570    0.563756   10.168993
    0.892157    0.624440    0.122776   -0.400504    0.000000       -1.989885        1.000000   36.361761   11.661171    0.563756   10.168993
    0.901961    0.610051    0.169126   -0.534241    0.000000       -2.150060        1.000000   36.743902   11.779394    0.563756   10.168993
    0.911765    0.590410    0.230275   -0.697201    0.000000       -2.346232        1.000000   37.113740   11.890205    0.563756   10.168993
    0.921569    0.564010    0.309007   -0.885970    0.000000       -2.575013        1.000000   37.467040   11.991057    0.563756   10.168993
    0.931373    0.529226    0.407501   -1.091724    0.000000       -2.826547        1.000000   37.798552   12.079028    0.563756   10.168993
    0.941176    0.484510    0.526801   -1.300811    0.000000       -3.084922        1.000000   38.102053   12.151255    0.563756   10.168993
    0.950980    0.428676    0.666457   -1.497486    0.000000       -3.331078        1.000000   38.370580   12.205685    0.563756   10.168993
    0.960784    0.361224    0.824504   -1.667751    0.000000       -3.547254        1.000000   38.596853   12.242004    0.563756   10.168993
    0.970588    0.282610    0.997802   -1.802353    0.000000       -3.720725        1.000000   38.773882   12.262288    0.563756   10.168993
    0.980392    0.194370    1.182563   -1.897486    0.000000       -3.845076        1.000000   38.895637   12.270848    0.563756   10.168993
    0.990196    0.099058    1.374839   -1.953338    0.000000       -3.918922        1.000000   38.957688   12.273005    0.563756   10.168993
    1.000000    0.000000    1.570796   -1.971642    0.000000       -3.943284        1.000000   38.957688   12.273155    0.563756   10.168993
