           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    5.761194
    0.009804    0.056452   -1.514528   -0.996216    0.000000       -1.992430        1.000000    0.000000    0.000008    0.014734    5.761194
    0.019608    0.112726   -1.458259   -0.996229    0.000000       -1.992446        1.000000    0.040005    0.000127    0.014734    5.761194
    0.029412    0.168643   -1.401989   -0.996250    0.000000       -1.992475        1.000000    0.099855    0.000639    0.014734    5.761194
    0.039216    0.224026   -1.345718   -0.996282    0.000000       -1.992517        1.000000    0.179359    0.002004    0.014734    5.761194
    0.049020    0.278700   -1.289444   -0.996326    0.000000       -1.992574        1.000000    0.278267    0.004848    0.014734    5.761194
    0.058824    0.332492   -1.233168   -0.996385    0.000000       -1.992650        1.000000    0.396265    0.009936    0.014734    5.761194
    0.068627    0.385231   -1.176888   -0.996463    0.000000       -1.992750        1.000000    0.532979    0.018156    0.014734    5.761194
    0.078431    0.436750   -1.120603   -0.996564    0.000000       -1.992877        1.000000    0.687976    0.030487    0.014734    5.761194
    0.088235    0.486886   -1.064311   -0.996695    0.000000       -1.993040        1.000000    0.860767    0.047966    0.014734    5.761194
    0.098039    0.535480   -1.008011   -0.996866    0.000000       -1.993250        1.000000    1.050803    0.071654    0.014734    5.761194
    0.107843    0.582378   -0.951699   -0.997089    0.000000       -1.993521        1.000000    1.257482    0.102605    0.014734    5.761194
    0.117647    0.627430   -0.895374   -0.997383    0.000000       -1.993872        1.000000    1.480150    0.141827    0.014734    5.761194
    0.127451    0.670494   -0.839028   -0.997776    0.000000       -1.994334        1.000000    1.718101    0.190247    0.014734    5.761194
    0.137255    0.711431   -0.782658   -0.998307    0.000000       -1.994949        1.000000    1.970580    0.248682    0.014734    5.761194
    0.147059    0.750110   -0.726251   -0.999036    0.000000       -1.995782        1.000000    2.236785    0.317804    0.014734    5.761194
    0.156863    0.786407   -0.669796   -1.000058    0.000000       -1.996932        1.000000    2.515872    0.398117    0.014734    5.761194
    0.166667    0.820203   -0.613272   -1.001526    0.000000       -1.998559        1.000000    2.806953    0.489932    0.014734    5.761194
    0.176471    0.851387   -0.556646   -1.003694    0.000000       -2.000928        1.000000    3.109100    0.593353    0.014734    5.761194
    0.186275    0.879852   -0.499869   -1.007010    0.000000       -2.004502        1.000000    3.421350    0.708264    0.014734    5.761194
    0.196078    0.905499   -0.442853   -1.012303    0.000000       -2.010132        1.000000    3.742701    0.834319    0.014734    5.761194
    0.205882    0.928227   -0.385447   -1.021209    0.000000       -2.019489        1.000000    4.072118    0.970949    0.014734    5.761194
    0.215686    0.947935   -0.327362   -1.037210    0.000000       -2.036112        1.000000    4.408530    1.117358    0.014734    5.761194
    0.225490    0.964507   -0.268001   -1.068357    0.000000       -2.068144        1.000000    4.750822    1.272539    0.014734    5.761194
    0.235294    0.977784   -0.206034   -1.134391    0.000000       -2.135481        1.000000    5.097827    1.435277    0.014734    5.761194
