           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984758        1.000000    0.000000    0.000000    0.044729    5.861418
    0.009804    0.057434   -1.513769   -0.992403    0.000000       -1.984790        1.000000    0.000000    0.000008    0.044729    5.861418
    0.019608    0.114681   -1.456739   -0.992475    0.000000       -1.984886        1.000000    0.041407    0.000135    0.044729    5.861418
    0.029412    0.171555   -1.399703   -0.992600    0.000000       -1.985052        1.000000    0.103349    0.000682    0.044729    5.861418
    0.039216    0.227871   -1.342658   -0.992786    0.000000       -1.985296        1.000000    0.185625    0.002139    0.044729    5.861418
    0.049020    0.283446   -1.285601   -0.993044    0.000000       -1.985632        1.000000    0.287966    0.005171    0.044729    5.861418
    0.058824    0.338098   -1.228526   -0.993390    0.000000       -1.986078        1.000000    0.410041    0.010595    0.044729    5.861418
    0.068627    0.391650   -1.171429   -0.993844    0.000000       -1.986658        1.000000    0.551451    0.019355    0.044729    5.861418
    0.078431    0.443926   -1.114301   -0.994437    0.000000       -1.987405        1.000000    0.711736    0.032489    0.044729    5.861418
    0.088235    0.494755   -1.057135   -0.995209    0.000000       -1.988366        1.000000    0.890374    0.051093    0.044729    5.861418
    0.098039    0.543969   -0.999918   -0.996217    0.000000       -1.989602        1.000000    1.086781    0.076291    0.044729    5.861418
    0.107843    0.591407   -0.942634   -0.997539    0.000000       -1.991202        1.000000    1.300316    0.109189    0.044729    5.861418
    0.117647    0.636908   -0.885263   -0.999287    0.000000       -1.993286        1.000000    1.530279    0.150843    0.044729    5.861418
    0.127451    0.680321   -0.827775   -1.001626    0.000000       -1.996033        1.000000    1.775918    0.202218    0.044729    5.861418
    0.137255    0.721497   -0.770130   -1.004796    0.000000       -1.999700        1.000000    2.036423    0.264153    0.044729    5.861418
    0.147059    0.760291   -0.712271   -1.009163    0.000000       -2.004676        1.000000    2.310936    0.337333    0.044729    5.861418
    0.156863    0.796563   -0.654114   -1.015295    0.000000       -2.011559        1.000000    2.598545    0.422254    0.044729    5.861418
    0.166667    0.830175   -0.595533   -1.024097    0.000000       -2.021296        1.000000    2.898290    0.519202    0.044729    5.861418
    0.176471    0.860986   -0.536336   -1.037057    0.000000       -2.035432        1.000000    3.209160    0.628236    0.044729    5.861418
    0.186275    0.888853   -0.476217   -1.056682    0.000000       -2.056549        1.000000    3.530091    0.749171    0.044729    5.861418
    0.196078    0.913616   -0.414683   -1.087265    0.000000       -2.089046        1.000000    3.859964    0.881568    0.044729    5.861418
    0.205882    0.935089   -0.350913   -1.136021    0.000000       -2.140267        1.000000    4.197589    1.024725    0.044729    5.861418
    0.215686    0.953032   -0.283572   -1.213375    0.000000       -2.220752        1.000000    4.541694    1.177662    0.044729    5.861418
    0.225490    0.967119   -0.210801   -1.323526    0.000000       -2.334637        1.000000    4.890884    1.339074    0.044729    5.861418
    0.235294    0.976936   -0.131806   -1.408855    0.000000       -2.423585        1.000000    5.243619    1.507228    0.044729    5.861418
    0.245098    0.982212   -0.053621   -1.247134    0.000000       -2.263781        1.000000    5.598259    1.679817    0.044729    5.861418
    0.254902    0.983486    0.004215   -0.729375    0.000000       -1.746157        1.000000    5.953359    1.854240    0.044729    5.861418
    0.264706    0.982343    0.030725   -0.227070    0.000000       -1.244564        1.000000    6.308046    2.028660    0.044729    5.861418
    0.274510    0.980384    0.034879    0.046410    0.000000       -0.972978        1.000000    6.662026    2.202431    0.044729    5.861418
    0.284314    0.978532    0.028595    0.152203    0.000000       -0.869318        1.000000    7.015337    2.375520    0.044729    5.861418
    0.294118    0.977159    0.019022    0.171244    0.000000       -0.851946        1.000000    7.368152    2.548074    0.044729    5.861418
    0.303922    0.976340    0.009683    0.149442    0.000000       -0.874743        1.000000    7.720672    2.720274    0.044729    5.861418
