           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    5.731050
    0.009804    0.056157   -1.514702   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000008    0.005227    5.731050
    0.019608    0.112138   -1.458608   -0.998357    0.000000       -1.996712        1.000000    0.039588    0.000125    0.005227    5.731050
    0.029412    0.167766   -1.402513   -0.998362    0.000000       -1.996718        1.000000    0.098815    0.000627    0.005227    5.731050
    0.039216    0.222866   -1.346418   -0.998368    0.000000       -1.996726        1.000000    0.177494    0.001967    0.005227    5.731050
    0.049020    0.277265   -1.290323   -0.998377    0.000000       -1.996738        1.000000    0.275377    0.004758    0.005227    5.731050
    0.058824    0.330792   -1.234227   -0.998389    0.000000       -1.996754        1.000000    0.392157    0.009752    0.005227    5.731050
    0.068627    0.383278   -1.178130   -0.998405    0.000000       -1.996774        1.000000    0.527467    0.017823    0.005227    5.731050
    0.078431    0.434558   -1.122033   -0.998426    0.000000       -1.996800        1.000000    0.680879    0.029929    0.005227    5.731050
    0.088235    0.484472   -1.065934   -0.998452    0.000000       -1.996833        1.000000    0.851913    0.047093    0.005227    5.731050
    0.098039    0.532861   -1.009833   -0.998487    0.000000       -1.996876        1.000000    1.040030    0.070358    0.005227    5.731050
    0.107843    0.579573   -0.953730   -0.998533    0.000000       -1.996931        1.000000    1.244638    0.100761    0.005227    5.731050
    0.117647    0.624462   -0.897624   -0.998593    0.000000       -1.997003        1.000000    1.465093    0.139297    0.005227    5.731050
    0.127451    0.667386   -0.841514   -0.998672    0.000000       -1.997097        1.000000    1.700702    0.186881    0.005227    5.731050
    0.137255    0.708210   -0.785399   -0.998780    0.000000       -1.997222        1.000000    1.950722    0.244320    0.005227    5.731050
    0.147059    0.746804   -0.729277   -0.998928    0.000000       -1.997391        1.000000    2.214368    0.312283    0.005227    5.731050
    0.156863    0.783048   -0.673145   -0.999135    0.000000       -1.997624        1.000000    2.490809    0.391272    0.005227    5.731050
    0.166667    0.816826   -0.616999   -0.999431    0.000000       -1.997953        1.000000    2.779175    0.481603    0.005227    5.731050
    0.176471    0.848032   -0.560833   -0.999869    0.000000       -1.998431        1.000000    3.078557    0.583389    0.005227    5.731050
    0.186275    0.876565   -0.504636   -1.000537    0.000000       -1.999151        1.000000    3.388012    0.696525    0.005227    5.731050
    0.196078    0.902334   -0.448391   -1.001603    0.000000       -2.000286        1.000000    3.706565    0.820689    0.005227    5.731050
    0.205882    0.925254   -0.392069   -1.003399    0.000000       -2.002175        1.000000    4.033209    0.955333    0.005227    5.731050
    0.215686    0.945247   -0.335609   -1.006650    0.000000       -2.005553        1.000000    4.366911    1.099696    0.005227    5.731050
    0.225490    0.962239   -0.278889   -1.013121    0.000000       -2.012209        1.000000    4.706612    1.252811    0.005227    5.731050
    0.235294    0.976155   -0.221613   -1.027824    0.000000       -2.027197        1.000000    5.051226    1.413525    0.005227    5.731050
    0.245098    0.986901   -0.162935   -1.068176    0.000000       -2.068028        1.000000    5.399634    1.580513    0.005227    5.731050
    0.254902    0.994296   -0.099846   -1.206697    0.000000       -2.207425        1.000000    5.750652    1.752294    0.005227    5.731050
    0.264706    0.997854   -0.025176   -1.322378    0.000000       -2.324211        1.000000    6.102926    1.927158    0.005227    5.731050
    0.274510    0.997856    0.012019   -0.047386    0.000000       -1.049463        1.000000    6.455201    2.102968    0.005227    5.731050
    0.284314    0.997317    0.005420    0.162054    0.000000       -0.840622        1.000000    6.807286    2.278612    0.005227    5.731050
    0.294118    0.997223   -0.001111    0.061369    0.000000       -0.941415        1.000000    7.159337    2.454154    0.005227    5.731050
    0.303922    0.997331   -0.001987   -0.018087    0.000000       -1.020760        1.000000    7.511427    2.629709    0.005227    5.731050
    0.313725    0.997403   -0.000509   -0.024827    0.000000       -1.027431        1.000000    7.863542    2.805299    0.005227    5.731050
    0.323529    0.997403    0.000311   -0.004526    0.000000       -1.007130        1.000000    8.215657    2.980900    0.005227    5.731050
    0.333333    0.997385    0.000239    0.004510    0.000000       -0.998111        1.000000    8.567766    3.156497    0.005227    5.731050
    0.343137    0.997379    0.000010    0.002781    0.000000       -0.999847        1.000000    8.919873    3.332090    0.005227    5.731050
    0.352941    0.997381   -0.000057   -0.000106    0.000000       -1.002732        1.000000    9.271980    3.507682    0.005227    5.731050
    0.362745    0.997383   -0.000024   -0.000744    0.000000       -1.003367        1.000000    9.624088    3.683275    0.005227    5.731050
    0.372549    0.997384    0.000006   -0.000249    0.000000       -1.002872        1.000000    9.976196    3.858869    0.005227    5.731050
    0.382353    0.997383    0.000008    0.000096    0.000000       -1.002528        1.000000   10.328304    4.034462    0.005227    5.731050
    0.392157    0.997383    0.000002    0.000098    0.000000       -1.002526        1.000000   10.680412    4.210055    0.005227    5.731050
    0.401961    0.997383   -0.000001    0.000012    0.000000       -1.002612        1.000000   11.032520    4.385649    0.005227    5.731050
    0.411765    0.997383   -0.000001   -0.000020    0.000000       -1.002644        1.000000   11.384628    4.561242    0.005227    5.731050
    0.421569    0.997383    0.000000   -0.000011    0.000000       -1.002634        1.000000   11.736736    4.736835    0.005227    5.731050
    0.431373    0.997383    0.000000    0.000001    0.000000       -1.002623        1.000000   12.088844    4.912428    0.005227    5.731050
    0.441176    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.440952    5.088022    0.005227    5.731050
    0.450980    0.997383   -0.000000    0.000001    0.000000       -1.002623        1.000000   12.793060    5.263615    0.005227    5.731050
    0.460784    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.145168    5.439208    0.005227    5.731050
    0.470588    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.497276    5.614802    0.005227    5.731050
