           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000   -0.000000    0.024312    5.792381
    0.009804    0.056758   -1.514314   -0.994626    0.000000       -1.989246        1.000000    0.000000    0.000008    0.024312    5.792381
    0.019608    0.113335   -1.457830   -0.994653    0.000000       -1.989282        1.000000    0.040439    0.000129    0.024312    5.792381
    0.029412    0.169550   -1.401345   -0.994700    0.000000       -1.989345        1.000000    0.100936    0.000652    0.024312    5.792381
    0.039216    0.225225   -1.344856   -0.994770    0.000000       -1.989436        1.000000    0.181298    0.002045    0.024312    5.792381
    0.049020    0.280181   -1.288362   -0.994867    0.000000       -1.989562        1.000000    0.281270    0.004945    0.024312    5.792381
    0.058824    0.334243   -1.231862   -0.994996    0.000000       -1.989729        1.000000    0.400531    0.010134    0.024312    5.792381
    0.068627    0.387238   -1.175353   -0.995166    0.000000       -1.989946        1.000000    0.538701    0.018517    0.024312    5.792381
    0.078431    0.438998   -1.118834   -0.995387    0.000000       -1.990225        1.000000    0.695340    0.031089    0.024312    5.792381
    0.088235    0.489356   -1.062300   -0.995675    0.000000       -1.990584        1.000000    0.869947    0.048907    0.024312    5.792381
    0.098039    0.538151   -1.005747   -0.996050    0.000000       -1.991044        1.000000    1.061964    0.073050    0.024312    5.792381
    0.107843    0.585227   -0.949170   -0.996540    0.000000       -1.991638        1.000000    1.270779    0.104589    0.024312    5.792381
    0.117647    0.630431   -0.892561   -0.997188    0.000000       -1.992411        1.000000    1.495723    0.144546    0.024312    5.792381
    0.127451    0.673618   -0.835910   -0.998053    0.000000       -1.993428        1.000000    1.736076    0.193860    0.024312    5.792381
    0.137255    0.714648   -0.779201   -0.999223    0.000000       -1.994784        1.000000    1.991070    0.253357    0.024312    5.792381
    0.147059    0.753386   -0.722413   -1.000833    0.000000       -1.996621        1.000000    2.259885    0.323711    0.024312    5.792381
    0.156863    0.789702   -0.665518   -1.003091    0.000000       -1.999160        1.000000    2.541659    0.405427    0.024312    5.792381
    0.166667    0.823475   -0.608468   -1.006337    0.000000       -2.002754        1.000000    2.835482    0.498810    0.024312    5.792381
