           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   43.026434
    0.009804    0.330824   -0.303705   -3.315073    0.000000       -6.199494        1.000000    0.000000    0.044612    0.908040   43.026434
    0.019608    0.305341    0.125077    0.603873    0.000000       -2.645565        1.000000    0.809284    0.189262    0.908040   43.026434
    0.029412    0.299161   -0.038655   -0.044014    0.000000       -3.384195        1.000000    1.602187    0.305373    0.908040   43.026434
    0.039216    0.304969    0.007322   -0.034132    0.000000       -3.313065        1.000000    2.410484    0.427733    0.908040   43.026434
    0.049020    0.302765   -0.000220    0.020178    0.000000       -3.282713        1.000000    3.212939    0.549821    0.908040   43.026434
    0.058824    0.303332   -0.000533   -0.006796    0.000000       -3.303516        1.000000    4.016897    0.671532    0.908040   43.026434
    0.068627    0.303250    0.000276    0.001530    0.000000       -3.296080        1.000000    4.820637    0.793453    0.908040   43.026434
    0.078431    0.303240   -0.000087   -0.000149    0.000000       -3.297865        1.000000    5.624352    0.915305    0.908040   43.026434
    0.088235    0.303252    0.000018   -0.000061    0.000000       -3.297648        1.000000    6.428097    1.037173    0.908040   43.026434
    0.098039    0.303247   -0.000001    0.000042    0.000000       -3.297598        1.000000    7.231830    1.159039    0.908040   43.026434
    0.107843    0.303248   -0.000001   -0.000015    0.000000       -3.297641        1.000000    8.035567    1.280904    0.908040   43.026434
    0.117647    0.303248    0.000001    0.000004    0.000000       -3.297624        1.000000    8.839303    1.402770    0.908040   43.026434
    0.127451    0.303248   -0.000000   -0.000000    0.000000       -3.297629        1.000000    9.643039    1.524636    0.908040   43.026434
    0.137255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.446775    1.646502    0.908040   43.026434
    0.147059    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.250511    1.768367    0.908040   43.026434
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.054246    1.890233    0.908040   43.026434
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.857982    2.012099    0.908040   43.026434
    0.176471    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.661718    2.133965    0.908040   43.026434
    0.186275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.465454    2.255831    0.908040   43.026434
    0.196078    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.269190    2.377696    0.908040   43.026434
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.072926    2.499562    0.908040   43.026434
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.876662    2.621428    0.908040   43.026434
    0.225490    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.680398    2.743294    0.908040   43.026434
    0.235294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.484134    2.865159    0.908040   43.026434
    0.245098    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.287870    2.987025    0.908040   43.026434
    0.254902    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.091606    3.108891    0.908040   43.026434
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   20.895342    3.230757    0.908040   43.026434
    0.274510    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.699078    3.352622    0.908040   43.026434
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.502814    3.474488    0.908040   43.026434
    0.294118    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   23.306550    3.596354    0.908040   43.026434
    0.303922    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   24.110285    3.718220    0.908040   43.026434
    0.313725    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   24.914021    3.840085    0.908040   43.026434
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   25.717757    3.961951    0.908040   43.026434
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   26.521493    4.083817    0.908040   43.026434
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   27.325229    4.205683    0.908040   43.026434
    0.352941    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   28.128965    4.327549    0.908040   43.026434
    0.362745    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   28.932701    4.449414    0.908040   43.026434
    0.372549    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   29.736437    4.571280    0.908040   43.026434
    0.382353    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   30.540173    4.693146    0.908040   43.026434
    0.392157    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   31.343909    4.815012    0.908040   43.026434
    0.401961    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   32.147645    4.936877    0.908040   43.026434
    0.411765    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   32.951381    5.058743    0.908040   43.026434
    0.421569    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   33.755117    5.180609    0.908040   43.026434
    0.431373    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   34.558853    5.302475    0.908040   43.026434
    0.441176    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   35.362589    5.424340    0.908040   43.026434
    0.450980    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   36.166324    5.546206    0.908040   43.026434
    0.460784    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   36.970060    5.668072    0.908040   43.026434
    0.470588    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   37.773796    5.789938    0.908040   43.026434
    0.480392    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   38.577532    5.911803    0.908040   43.026434
    0.490196    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   39.381268    6.033669    0.908040   43.026434
    0.500000    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   40.185004    6.155535    0.908040   43.026434
    0.509804    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   40.988740    6.277401    0.908040   43.026434
    0.519608    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.792476    6.399267    0.908040   43.026434
    0.529412    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   42.596212    6.521132    0.908040   43.026434
    0.539216    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   43.399948    6.642998    0.908040   43.026434
