           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008232    0.000000       -2.016464        1.000000    0.000000    0.000000    0.239494    6.734086
    0.009804    0.065972   -1.504220   -1.008797    0.000000       -2.017217        1.000000    0.000000    0.000015    0.239494    6.734086
    0.019608    0.131651   -1.437568   -1.010535    0.000000       -2.019525        1.000000    0.054611    0.000239    0.239494    6.734086
    0.029412    0.196745   -1.370760   -1.013571    0.000000       -2.023535        1.000000    0.136225    0.001204    0.239494    6.734086
    0.039216    0.260961   -1.303702   -1.018123    0.000000       -2.029499        1.000000    0.244476    0.003769    0.239494    6.734086
    0.049020    0.324006   -1.236285   -1.024509    0.000000       -2.037784        1.000000    0.378880    0.009090    0.239494    6.734086
    0.058824    0.385584   -1.168375   -1.033179    0.000000       -2.048904        1.000000    0.538828    0.018569    0.239494    6.734086
    0.068627    0.445399   -1.099800   -1.044746    0.000000       -2.063550        1.000000    0.723587    0.033800    0.239494    6.734086
    0.078431    0.503146   -1.030344   -1.060037    0.000000       -2.082650        1.000000    0.932302    0.056496    0.239494    6.734086
    0.088235    0.558515   -0.959726   -1.080155    0.000000       -2.107422        1.000000    1.163984    0.088419    0.239494    6.734086
    0.098039    0.611181   -0.887582   -1.106542    0.000000       -2.139442        1.000000    1.417514    0.131300    0.239494    6.734086
    0.107843    0.660800   -0.813439   -1.141009    0.000000       -2.180662        1.000000    1.691626    0.186747    0.239494    6.734086
    0.117647    0.706999   -0.736698   -1.185643    0.000000       -2.233298        1.000000    1.984903    0.256160    0.239494    6.734086
    0.127451    0.749366   -0.656619   -1.242362    0.000000       -2.299336        1.000000    2.295754    0.340625    0.239494    6.734086
    0.137255    0.787440   -0.572377   -1.311594    0.000000       -2.379125        1.000000    2.622398    0.440797    0.239494    6.734086
    0.147059    0.820704   -0.483244   -1.389170    0.000000       -2.468113        1.000000    2.962842    0.556758    0.239494    6.734086
    0.156863    0.848608   -0.389075   -1.460461    0.000000       -2.550788        1.000000    3.314860    0.687841    0.239494    6.734086
    0.166667    0.870637   -0.291233   -1.493433    0.000000       -2.593650        1.000000    3.676017    0.832458    0.239494    6.734086
