           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981933        1.000000    0.000000    0.000000    0.082366    5.998003
    0.009804    0.058771   -1.512522   -0.991033    0.000000       -1.982021        1.000000    0.000000    0.000009    0.082366    5.998003
    0.019608    0.117342   -1.454240   -0.991236    0.000000       -1.982291        1.000000    0.043355    0.000148    0.082366    5.998003
    0.029412    0.175514   -1.395942   -0.991589    0.000000       -1.982759        1.000000    0.108203    0.000746    0.082366    5.998003
    0.039216    0.233091   -1.337618   -0.992114    0.000000       -1.983448        1.000000    0.194325    0.002340    0.082366    5.998003
    0.049020    0.289874   -1.279258   -0.992844    0.000000       -1.984398        1.000000    0.301426    0.005656    0.082366    5.998003
    0.058824    0.345672   -1.220847   -0.993823    0.000000       -1.985660        1.000000    0.429144    0.011585    0.082366    5.998003
    0.068627    0.400291   -1.162370   -0.995115    0.000000       -1.987307        1.000000    0.577042    0.021153    0.082366    5.998003
    0.078431    0.453544   -1.103806   -0.996805    0.000000       -1.989435        1.000000    0.744615    0.035487    0.082366    5.998003
    0.088235    0.505245   -1.045128   -0.999014    0.000000       -1.992178        1.000000    0.931291    0.055771    0.082366    5.998003
    0.098039    0.555213   -0.986301   -1.001904    0.000000       -1.995719        1.000000    1.136429    0.083216    0.082366    5.998003
    0.107843    0.603270   -0.927278   -1.005708    0.000000       -2.000310        1.000000    1.359323    0.119003    0.082366    5.998003
    0.117647    0.649240   -0.867997   -1.010753    0.000000       -2.006311        1.000000    1.599202    0.164255    0.082366    5.998003
    0.127451    0.692952   -0.808372   -1.017514    0.000000       -2.014231        1.000000    1.855231    0.219982    0.082366    5.998003
    0.137255    0.734233   -0.748283   -1.026687    0.000000       -2.024814        1.000000    2.126513    0.287052    0.082366    5.998003
    0.147059    0.772912   -0.687559   -1.039304    0.000000       -2.039156        1.000000    2.412085    0.366150    0.082366    5.998003
    0.156863    0.808814   -0.625955   -1.056923    0.000000       -2.058889        1.000000    2.710922    0.457744    0.082366    5.998003
    0.166667    0.841751   -0.563113   -1.081891    0.000000       -2.086461        1.000000    3.021929    0.562059    0.082366    5.998003
    0.176471    0.871524   -0.498504   -1.117687    0.000000       -2.125461        1.000000    3.343937    0.679051    0.082366    5.998003
    0.186275    0.897897   -0.431359   -1.169070    0.000000       -2.180766        1.000000    3.675688    0.808375    0.082366    5.998003
    0.196078    0.920593   -0.360609   -1.240905    0.000000       -2.257295        1.000000    4.015825    0.949358    0.082366    5.998003
    0.205882    0.939269   -0.285034   -1.331514    0.000000       -2.353216        1.000000    4.362863    1.100936    0.082366    5.998003
    0.215686    0.953529   -0.204189   -1.410748    0.000000       -2.437697        1.000000    4.715169    1.261557    0.082366    5.998003
    0.225490    0.963043   -0.121162   -1.383879    0.000000       -2.414642        1.000000    5.070990    1.429065    0.082366    5.998003
    0.235294    0.967877   -0.045967   -1.132395    0.000000       -2.164492        1.000000    5.428598    1.600770    0.082366    5.998003
