           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992695    0.000000       -1.985389        1.000000    0.000000   -0.000000    0.129978    6.189919
    0.009804    0.060649   -1.510551   -0.992848    0.000000       -1.985594        1.000000    0.000000    0.000011    0.129978    6.189919
    0.019608    0.121077   -1.450287   -0.993319    0.000000       -1.986219        1.000000    0.046167    0.000168    0.129978    6.189919
    0.029412    0.181066   -1.389984   -0.994138    0.000000       -1.987302        1.000000    0.115207    0.000847    0.129978    6.189919
    0.039216    0.240397   -1.329619   -0.995358    0.000000       -1.988904        1.000000    0.206870    0.002657    0.129978    6.189919
    0.049020    0.298853   -1.269167   -0.997058    0.000000       -1.991115        1.000000    0.320822    0.006417    0.129978    6.189919
    0.058824    0.356217   -1.208594   -0.999347    0.000000       -1.994062        1.000000    0.456647    0.013136    0.129978    6.189919
    0.068627    0.412278   -1.147860   -1.002378    0.000000       -1.997919        1.000000    0.613848    0.023967    0.129978    6.189919
    0.078431    0.466824   -1.086915   -1.006359    0.000000       -2.002920        1.000000    0.791847    0.040171    0.129978    6.189919
    0.088235    0.519646   -1.025692   -1.011577    0.000000       -2.009386        1.000000    0.989987    0.063070    0.129978    6.189919
    0.098039    0.570536   -0.964106   -1.018429    0.000000       -2.017756        1.000000    1.207531    0.093999    0.129978    6.189919
    0.107843    0.619288   -0.902041   -1.027468    0.000000       -2.028634        1.000000    1.443664    0.134256    0.129978    6.189919
    0.117647    0.665693   -0.839341   -1.039469    0.000000       -2.042863        1.000000    1.697492    0.185050    0.129978    6.189919
    0.127451    0.709541   -0.775797   -1.055527    0.000000       -2.061617        1.000000    1.968038    0.247451    0.129978    6.189919
    0.137255    0.750613   -0.711118   -1.077181    0.000000       -2.086533        1.000000    2.254246    0.322345    0.129978    6.189919
    0.147059    0.788678   -0.644903   -1.106566    0.000000       -2.119854        1.000000    2.554967    0.410389    0.129978    6.189919
    0.156863    0.823483   -0.576601   -1.146489    0.000000       -2.164507        1.000000    2.868960    0.511959    0.129978    6.189919
    0.166667    0.854745   -0.505474   -1.200164    0.000000       -2.223796        1.000000    3.194873    0.627110    0.129978    6.189919
    0.176471    0.882136   -0.430611   -1.269694    0.000000       -2.299820        1.000000    3.531229    0.755515    0.129978    6.189919
    0.186275    0.905273   -0.351118   -1.351098    0.000000       -2.388341        1.000000    3.876408    0.896387    0.129978    6.189919
    0.196078    0.923741   -0.266808   -1.422356    0.000000       -2.466607        1.000000    4.228629    1.048373    0.129978    6.189919
    0.205882    0.937178   -0.179804   -1.427315    0.000000       -2.477146        1.000000    4.585973    1.209437    0.129978    6.189919
    0.215686    0.945492   -0.096532   -1.287969    0.000000       -2.340696        1.000000    4.946488    1.376884    0.129978    6.189919
    0.225490    0.949140   -0.026880   -0.985366    0.000000       -2.038571        1.000000    5.308393    1.547757    0.129978    6.189919
    0.235294    0.949184    0.021659   -0.614036    0.000000       -1.667325        1.000000    5.670315    1.719586    0.129978    6.189919
    0.245098    0.946951    0.048678   -0.290815    0.000000       -1.345585        1.000000    6.031385    1.890876    0.129978    6.189919
    0.254902    0.943617    0.058942   -0.063868    0.000000       -1.121779        1.000000    6.391185    2.060993    0.129978    6.189919
    0.264706    0.940022    0.058232    0.074401    0.000000       -0.987601        1.000000    6.749614    2.229805    0.129978    6.189919
    0.274510    0.936680    0.051217    0.147973    0.000000       -0.918228        1.000000    7.106768    2.397405    0.129978    6.189919
    0.284314    0.933869    0.041139    0.178458    0.000000       -0.891450        1.000000    7.462851    2.563975    0.129978    6.189919
    0.294118    0.931707    0.030112    0.181361    0.000000       -0.891451        1.000000    7.818109    2.729732    0.129978    6.189919
    0.303922    0.930207    0.019472    0.167138    0.000000       -0.907687        1.000000    8.172795    2.894893    0.129978    6.189919
    0.313725    0.929320    0.010029    0.142861    0.000000       -0.933141        1.000000    8.527143    3.059666    0.129978    6.189919
    0.323529    0.928956    0.002235    0.113463    0.000000       -0.963011        1.000000    8.881352    3.224236    0.129978    6.189919
    0.333333    0.929011   -0.003712    0.082523    0.000000       -0.993884        1.000000    9.235582    3.388757    0.129978    6.189919
    0.343137    0.929369   -0.007804    0.052704    0.000000       -1.023262        1.000000    9.589949    3.553352    0.129978    6.189919
    0.352941    0.929923   -0.010172    0.025979    0.000000       -1.049323        1.000000    9.944527    3.718108    0.129978    6.189919
    0.362745    0.930574   -0.011047    0.003713    0.000000       -1.070827        1.000000   10.299353    3.883077    0.129978    6.189919
    0.372549    0.931240   -0.010729   -0.013304    0.000000       -1.087080        1.000000   10.654433    4.048282    0.129978    6.189919
    0.382353    0.931858   -0.009544   -0.024845    0.000000       -1.097921        1.000000   11.009749    4.213718    0.129978    6.189919
    0.392157    0.932387   -0.007819   -0.031188    0.000000       -1.103671        1.000000   11.365266    4.379360    0.129978    6.189919
    0.401961    0.932802   -0.005850   -0.033025    0.000000       -1.105045        1.000000   11.720942    4.545174    0.129978    6.189919
    0.411765    0.933097   -0.003882   -0.031323    0.000000       -1.103014        1.000000   12.076730    4.711115    0.129978    6.189919
    0.421569    0.933277   -0.002098   -0.027165    0.000000       -1.098656        1.000000   12.432587    4.877142    0.129978    6.189919
    0.431373    0.933358   -0.000613   -0.021607    0.000000       -1.093008        1.000000   12.788474    5.043216    0.129978    6.189919
    0.441176    0.933359    0.000515   -0.015567    0.000000       -1.086966        1.000000   13.144362    5.209303    0.129978    6.189919
    0.450980    0.933303    0.001281   -0.009759    0.000000       -1.081222        1.000000   13.500229    5.375380    0.129978    6.189919
    0.460784    0.933210    0.001714   -0.004672    0.000000       -1.076240        1.000000   13.856060    5.541430    0.129978    6.189919
    0.470588    0.933100    0.001868   -0.000587    0.000000       -1.072282        1.000000   14.211850    5.707443    0.129978    6.189919
    0.480392    0.932988    0.001808    0.002393    0.000000       -1.069431        1.000000   14.567596    5.873416    0.129978    6.189919
    0.490196    0.932884    0.001600    0.004298    0.000000       -1.067646        1.000000   14.923303    6.039351    0.129978    6.189919
    0.500000    0.932795    0.001306    0.005249    0.000000       -1.066797        1.000000   15.278976    6.205251    0.129978    6.189919
    0.509804    0.932726    0.000978    0.005418    0.000000       -1.066708        1.000000   15.634623    6.371123    0.129978    6.189919
    0.519608    0.932676    0.000660    0.004997    0.000000       -1.067186        1.000000   15.990251    6.536974    0.129978    6.189919
    0.529412    0.932645    0.000380    0.004171    0.000000       -1.068048        1.000000   16.345866    6.702811    0.129978    6.189919
    0.539216    0.932629    0.000159    0.003106    0.000000       -1.069131        1.000000   16.701476    6.868639    0.129978    6.189919
    0.549020    0.932625    0.000005    0.001934    0.000000       -1.070309        1.000000   17.057084    7.034464    0.129978    6.189919
    0.558824    0.932627   -0.000076    0.000747    0.000000       -1.071493        1.000000   17.412693    7.200289    0.129978    6.189919
    0.568627    0.932632   -0.000086   -0.000403    0.000000       -1.072637        1.000000   17.768304    7.366115    0.129978    6.189919
    0.578431    0.932636   -0.000028   -0.001505    0.000000       -1.073735        1.000000   18.123917    7.531943    0.129978    6.189919
    0.588235    0.932634    0.000096   -0.002588    0.000000       -1.074820        1.000000   18.479528    7.697771    0.129978    6.189919
    0.598039    0.932623    0.000287   -0.003719    0.000000       -1.075963        1.000000   18.835136    7.863597    0.129978    6.189919
    0.607843    0.932598    0.000551   -0.005002    0.000000       -1.077275        1.000000   19.190734    8.029417    0.129978    6.189919
    0.617647    0.932555    0.000900   -0.006583    0.000000       -1.078906        1.000000   19.546315    8.195225    0.129978    6.189919
    0.627451    0.932487    0.001360   -0.008656    0.000000       -1.081056        1.000000   19.901870    8.361013    0.129978    6.189919
    0.637255    0.932387    0.001966   -0.011470    0.000000       -1.083984        1.000000   20.257387    8.526772    0.129978    6.189919
    0.647059    0.932244    0.002773   -0.015349    0.000000       -1.088026        1.000000   20.612850    8.692487    0.129978    6.189919
    0.656863    0.932044    0.003859   -0.020717    0.000000       -1.093619        1.000000   20.968237    8.858142    0.129978    6.189919
    0.666667    0.931768    0.005329   -0.028118    0.000000       -1.101332        1.000000   21.323518    9.023712    0.129978    6.189919
    0.676471    0.931387    0.007327   -0.038260    0.000000       -1.111899        1.000000   21.678655    9.189164    0.129978    6.189919
    0.686275    0.930864    0.010046   -0.052043    0.000000       -1.126259        1.000000   22.033591    9.354454    0.129978    6.189919
    0.696078    0.930148    0.013739   -0.070582    0.000000       -1.145579        1.000000   22.388255    9.519521    0.129978    6.189919
    0.705882    0.929170    0.018736   -0.095215    0.000000       -1.171255        1.000000   22.742546    9.684280    0.129978    6.189919
    0.715686    0.927840    0.025449   -0.127440    0.000000       -1.204864        1.000000   23.096329    9.848615    0.129978    6.189919
    0.725490    0.926037    0.034388   -0.168788    0.000000       -1.248020        1.000000   23.449426   10.012367    0.129978    6.189919
    0.735294    0.923610    0.046146   -0.220560    0.000000       -1.302115        1.000000   23.801596   10.175318    0.129978    6.189919
    0.745098    0.920368    0.061383   -0.283457    0.000000       -1.367932        1.000000   24.152531   10.337176    0.129978    6.189919
    0.754902    0.916081    0.080769   -0.357142    0.000000       -1.445190        1.000000   24.501831   10.497550    0.129978    6.189919
    0.764706    0.910480    0.104914   -0.439899    0.000000       -1.532182        1.000000   24.848995   10.655927    0.129978    6.189919
    0.774510    0.903267    0.134281   -0.528578    0.000000       -1.625704        1.000000   25.193409   10.811656    0.129978    6.189919
    0.784314    0.894125    0.169103   -0.618987    0.000000       -1.721446        1.000000   25.534337   10.963931    0.129978    6.189919
    0.794118    0.882737    0.209352   -0.706659    0.000000       -1.814765        1.000000   25.870923   11.111799    0.129978    6.189919
    0.803922    0.868807    0.254737   -0.787731    0.000000       -1.901591        1.000000   26.202198   11.254185    0.129978    6.189919
    0.813725    0.852073    0.304771   -0.859562    0.000000       -1.979085        1.000000   26.527092   11.389933    0.129978    6.189919
    0.823529    0.832325    0.358850   -0.920934    0.000000       -2.045857        1.000000   26.844456   11.517876    0.129978    6.189919
    0.833333    0.809406    0.416334   -0.971857    0.000000       -2.101794        1.000000   27.153081   11.636905    0.129978    6.189919
    0.843137    0.783218    0.476611   -1.013173    0.000000       -2.147666        1.000000   27.451720   11.746044    0.129978    6.189919
    0.852941    0.753719    0.539135   -1.046156    0.000000       -2.184714        1.000000   27.739112   11.844518    0.129978    6.189919
    0.862745    0.720918    0.603444   -1.072194    0.000000       -2.214330        1.000000   28.013996   11.931802    0.129978    6.189919
    0.872549    0.684869    0.669155   -1.092606    0.000000       -2.237856        1.000000   28.275136   12.007659    0.129978    6.189919
    0.882353    0.645666    0.735964   -1.108540    0.000000       -2.256477        1.000000   28.521327   12.072152    0.129978    6.189919
    0.892157    0.603441    0.803628   -1.120952    0.000000       -2.271189        1.000000   28.751418   12.125645    0.129978    6.189919
    0.901961    0.558352    0.871959   -1.130610    0.000000       -2.282801        1.000000   28.964316   12.168783    0.129978    6.189919
    0.911765    0.510586    0.940808   -1.138118    0.000000       -2.291959        1.000000   29.159002   12.202451    0.129978    6.189919
