           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048339    0.000000       -2.096678        1.000000    0.000000   -0.000000    0.372239    7.679522
    0.009804    0.075211   -1.491820   -1.050256    0.000000       -2.099231        1.000000    0.000000    0.000026    0.372239    7.679522
    0.019608    0.149952   -1.412550   -1.056175    0.000000       -2.107087        1.000000    0.070936    0.000420    0.372239    7.679522
    0.029412    0.223749   -1.332669   -1.066597    0.000000       -2.120826        1.000000    0.176782    0.002111    0.372239    7.679522
    0.039216    0.296119   -1.251809   -1.082362    0.000000       -2.141413        1.000000    0.316864    0.006593    0.372239    7.679522
    0.049020    0.366563   -1.169524   -1.104678    0.000000       -2.170226        1.000000    0.490269    0.015854    0.372239    7.679522
    0.058824    0.434557   -1.085263   -1.135155    0.000000       -2.209075        1.000000    0.695839    0.032263    0.372239    7.679522
    0.068627    0.499545   -0.998339   -1.175788    0.000000       -2.260173        1.000000    0.932153    0.058444    0.372239    7.679522
    0.078431    0.560917   -0.907904   -1.228781    0.000000       -2.325912        1.000000    1.197499    0.097111    0.372239    7.679522
    0.088235    0.617994   -0.812954   -1.295935    0.000000       -2.408171        1.000000    1.489846    0.150865    0.372239    7.679522
    0.098039    0.670015   -0.712408   -1.377090    0.000000       -2.506602        1.000000    1.806801    0.221955    0.372239    7.679522
    0.107843    0.716122   -0.605370   -1.466792    0.000000       -2.615049        1.000000    2.145568    0.311959    0.372239    7.679522
    0.117647    0.755393   -0.491722   -1.548652    0.000000       -2.715622        1.000000    2.502912    0.421396    0.372239    7.679522
    0.127451    0.786946   -0.373187   -1.589694    0.000000       -2.772964        1.000000    2.875183    0.549309    0.372239    7.679522
    0.137255    0.810157   -0.254533   -1.543987    0.000000       -2.738547        1.000000    3.258434    0.692992    0.372239    7.679522
    0.147059    0.824967   -0.143770   -1.377427    0.000000       -2.577090        1.000000    3.648691    0.848192    0.372239    7.679522
    0.156863    0.832114   -0.049904   -1.101796    0.000000       -2.302058        1.000000    4.042328    1.010003    0.372239    7.679522
    0.166667    0.833052    0.020875   -0.776059    0.000000       -1.976203        1.000000    4.436410    1.174091    0.372239    7.679522
    0.176471    0.829584    0.067392   -0.466736    0.000000       -1.669423        1.000000    4.828851    1.337480    0.372239    7.679522
    0.186275    0.823449    0.092596   -0.213784    0.000000       -1.422986        1.000000    5.218389    1.498581    0.372239    7.679522
    0.196078    0.816075    0.101275   -0.027714    0.000000       -1.246813        1.000000    5.604439    1.656787    0.372239    7.679522
    0.205882    0.808516    0.098296    0.097660    0.000000       -1.133204        1.000000    5.986914    1.812060    0.372239    7.679522
    0.215686    0.801484    0.087799    0.174046    0.000000       -1.068833        1.000000    6.366062    1.964641    0.372239    7.679522
    0.225490    0.795419    0.073023    0.213121    0.000000       -1.040728        1.000000    6.742341    2.114908    0.372239    7.679522
    0.235294    0.790545    0.056395    0.224738    0.000000       -1.038202        1.000000    7.116314    2.263290    0.372239    7.679522
    0.245098    0.786933    0.039673    0.216762    0.000000       -1.052993        1.000000    7.488578    2.410226    0.372239    7.679522
    0.254902    0.784544    0.024089    0.195412    0.000000       -1.078844        1.000000    7.859713    2.556144    0.372239    7.679522
    0.264706    0.783257    0.010458    0.165642    0.000000       -1.111008        1.000000    8.230238    2.701437    0.372239    7.679522
    0.274510    0.782908   -0.000742    0.131443    0.000000       -1.145846        1.000000    8.600599    2.846453    0.372239    7.679522
    0.284314    0.783303   -0.009304    0.096035    0.000000       -1.180555        1.000000    8.971146    2.991482    0.372239    7.679522
    0.294118    0.784243   -0.015237    0.061977    0.000000       -1.212990        1.000000    9.342138    3.136757    0.372239    7.679522
    0.303922    0.785535   -0.018720    0.031225    0.000000       -1.241569        1.000000    9.713741    3.282441    0.372239    7.679522
    0.313725    0.787007   -0.020057    0.005154    0.000000       -1.265227        1.000000   10.086041    3.428637    0.372239    7.679522
    0.323529    0.788511   -0.019635   -0.015417    0.000000       -1.283386        1.000000   10.459052    3.575390    0.372239    7.679522
    0.333333    0.789930   -0.017881   -0.030195    0.000000       -1.295927        1.000000   10.832734    3.722695    0.372239    7.679522
    0.343137    0.791181   -0.015229   -0.039357    0.000000       -1.303143        1.000000   11.207008    3.870506    0.372239    7.679522
    0.352941    0.792211   -0.012082   -0.043460    0.000000       -1.305657        1.000000   11.581770    4.018752    0.372239    7.679522
    0.362745    0.792997   -0.008791   -0.043336    0.000000       -1.304326        1.000000   11.956903    4.167344    0.372239    7.679522
    0.372549    0.793538   -0.005638   -0.039971    0.000000       -1.300129        1.000000   12.332292    4.316188    0.372239    7.679522
    0.382353    0.793855   -0.002828   -0.034387    0.000000       -1.294058        1.000000   12.707831    4.465196    0.372239    7.679522
    0.392157    0.793976   -0.000492   -0.027548    0.000000       -1.287031        1.000000   13.083427    4.614286    0.372239    7.679522
    0.401961    0.793942    0.001309   -0.020288    0.000000       -1.279824        1.000000   13.459008    4.763391    0.372239    7.679522
    0.411765    0.793793    0.002569   -0.013270    0.000000       -1.273040        1.000000   13.834517    4.912460    0.372239    7.679522
    0.421569    0.793568    0.003326   -0.006974    0.000000       -1.267098        1.000000   14.209920    5.061457    0.372239    7.679522
    0.431373    0.793303    0.003645   -0.001702    0.000000       -1.262246        1.000000   14.585198    5.210361    0.372239    7.679522
    0.441176    0.793028    0.003612    0.002398    0.000000       -1.258584        1.000000   14.960346    5.359163    0.372239    7.679522
    0.450980    0.792766    0.003314    0.005307    0.000000       -1.256093        1.000000   15.335370    5.507863    0.372239    7.679522
    0.460784    0.792533    0.002841    0.007100    0.000000       -1.254671        1.000000   15.710283    5.656471    0.372239    7.679522
    0.470588    0.792340    0.002270    0.007918    0.000000       -1.254162        1.000000   16.085106    5.804999    0.372239    7.679522
    0.480392    0.792192    0.001668    0.007939    0.000000       -1.254379        1.000000   16.459858    5.953463    0.372239    7.679522
    0.490196    0.792089    0.001089    0.007355    0.000000       -1.255129        1.000000   16.834562    6.101880    0.372239    7.679522
    0.500000    0.792027    0.000571    0.006357    0.000000       -1.256227        1.000000   17.209236    6.250266    0.372239    7.679522
    0.509804    0.792000    0.000138    0.005117    0.000000       -1.257509        1.000000   17.583898    6.398636    0.372239    7.679522
    0.519608    0.792003   -0.000197    0.003784    0.000000       -1.258837        1.000000   17.958561    6.547002    0.372239    7.679522
    0.529412    0.792028   -0.000432    0.002477    0.000000       -1.260105        1.000000   18.333235    6.695373    0.372239    7.679522
    0.539216    0.792066   -0.000573    0.001282    0.000000       -1.261239        1.000000   18.707928    6.843756    0.372239    7.679522
    0.549020    0.792112   -0.000630    0.000256    0.000000       -1.262192        1.000000   19.082642    6.992156    0.372239    7.679522
    0.558824    0.792159   -0.000616   -0.000575    0.000000       -1.262947        1.000000   19.457379    7.140572    0.372239    7.679522
    0.568627    0.792203   -0.000548   -0.001206    0.000000       -1.263508        1.000000   19.832137    7.289006    0.372239    7.679522
    0.578431    0.792241   -0.000439   -0.001652    0.000000       -1.263894        1.000000   20.206912    7.437456    0.372239    7.679522
    0.588235    0.792269   -0.000303   -0.001943    0.000000       -1.264141        1.000000   20.581701    7.585917    0.372239    7.679522
    0.598039    0.792286   -0.000150   -0.002121    0.000000       -1.264292        1.000000   20.956497    7.734387    0.372239    7.679522
    0.607843    0.792291    0.000014   -0.002232    0.000000       -1.264395        1.000000   21.331296    7.882862    0.372239    7.679522
    0.617647    0.792283    0.000186   -0.002328    0.000000       -1.264502        1.000000   21.706092    8.031336    0.372239    7.679522
    0.627451    0.792263    0.000366   -0.002462    0.000000       -1.264670        1.000000   22.080878    8.179805    0.372239    7.679522
    0.637255    0.792228    0.000559   -0.002692    0.000000       -1.264955        1.000000   22.455647    8.328263    0.372239    7.679522
    0.647059    0.792178    0.000775   -0.003076    0.000000       -1.265419        1.000000   22.830393    8.476705    0.372239    7.679522
    0.656863    0.792110    0.001028   -0.003681    0.000000       -1.266131        1.000000   23.205107    8.625126    0.372239    7.679522
    0.666667    0.792022    0.001337   -0.004581    0.000000       -1.267171        1.000000   23.579778    8.773517    0.372239    7.679522
    0.676471    0.791907    0.001727   -0.005865    0.000000       -1.268638        1.000000   23.954396    8.921871    0.372239    7.679522
    0.686275    0.791759    0.002232   -0.007646    0.000000       -1.270654        1.000000   24.328943    9.070175    0.372239    7.679522
    0.696078    0.791567    0.002895   -0.010066    0.000000       -1.273378        1.000000   24.703400    9.218416    0.372239    7.679522
    0.705882    0.791318    0.003769   -0.013308    0.000000       -1.277014        1.000000   25.077739    9.366574    0.372239    7.679522
    0.715686    0.790992    0.004925   -0.017610    0.000000       -1.281830        1.000000   25.451923    9.514625    0.372239    7.679522
    0.725490    0.790567    0.006455   -0.023284    0.000000       -1.288173        1.000000   25.825907    9.662535    0.372239    7.679522
    0.735294    0.790008    0.008476   -0.030731    0.000000       -1.296495        1.000000   26.199626    9.810261    0.372239    7.679522
    0.745098    0.789274    0.011140   -0.040465    0.000000       -1.307373        1.000000   26.572998    9.957743    0.372239    7.679522
    0.754902    0.788310    0.014643   -0.053141    0.000000       -1.321542        1.000000   26.945914   10.104906    0.372239    7.679522
    0.764706    0.787042    0.019236   -0.069574    0.000000       -1.339919        1.000000   27.318230   10.251646    0.372239    7.679522
    0.774510    0.785378    0.025238   -0.090761    0.000000       -1.363628        1.000000   27.689759   10.397829    0.372239    7.679522
    0.784314    0.783197    0.033051   -0.117887    0.000000       -1.394007        1.000000   28.060256   10.543276    0.372239    7.679522
    0.794118    0.780344    0.043172   -0.152303    0.000000       -1.432594        1.000000   28.429404   10.687753    0.372239    7.679522
    0.803922    0.776625    0.056204   -0.195467    0.000000       -1.481056        1.000000   28.796792   10.830953    0.372239    7.679522
