           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.745488
    0.009804    0.056299   -1.514624   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000008    0.009815    5.745488
    0.019608    0.112420   -1.458451   -0.997239    0.000000       -1.994472        1.000000    0.039788    0.000126    0.009815    5.745488
    0.029412    0.168186   -1.402278   -0.997251    0.000000       -1.994487        1.000000    0.099312    0.000633    0.009815    5.745488
    0.039216    0.223422   -1.346104   -0.997268    0.000000       -1.994510        1.000000    0.178386    0.001985    0.009815    5.745488
    0.049020    0.277953   -1.289929   -0.997291    0.000000       -1.994541        1.000000    0.276760    0.004800    0.009815    5.745488
    0.058824    0.331607   -1.233753   -0.997323    0.000000       -1.994581        1.000000    0.394123    0.009839    0.009815    5.745488
    0.068627    0.384215   -1.177574   -0.997364    0.000000       -1.994634        1.000000    0.530105    0.017980    0.009815    5.745488
    0.078431    0.435611   -1.121393   -0.997418    0.000000       -1.994702        1.000000    0.684277    0.030193    0.009815    5.745488
    0.088235    0.485633   -1.065208   -0.997488    0.000000       -1.994790        1.000000    0.856153    0.047505    0.009815    5.745488
    0.098039    0.534122   -1.009019   -0.997579    0.000000       -1.994902        1.000000    1.045189    0.070971    0.009815    5.745488
    0.107843    0.580925   -0.952824   -0.997698    0.000000       -1.995046        1.000000    1.250791    0.101634    0.009815    5.745488
    0.117647    0.625894   -0.896621   -0.997856    0.000000       -1.995234        1.000000    1.472308    0.140494    0.009815    5.745488
    0.127451    0.668888   -0.840408   -0.998065    0.000000       -1.995480        1.000000    1.709042    0.188475    0.009815    5.745488
    0.137255    0.709770   -0.784181   -0.998347    0.000000       -1.995808        1.000000    1.960245    0.246387    0.009815    5.745488
    0.147059    0.748409   -0.727935   -0.998736    0.000000       -1.996251        1.000000    2.225123    0.314900    0.009815    5.745488
    0.156863    0.784684   -0.671664   -0.999279    0.000000       -1.996863        1.000000    2.502839    0.394518    0.009815    5.745488
    0.166667    0.818477   -0.615355   -1.000059    0.000000       -1.997728        1.000000    2.792515    0.485556    0.009815    5.745488
    0.176471    0.849679   -0.558994   -1.001211    0.000000       -1.998986        1.000000    3.093234    0.588122    0.009815    5.745488
    0.186275    0.878189   -0.502551   -1.002971    0.000000       -2.000884        1.000000    3.404044    0.702105    0.009815    5.745488
    0.196078    0.903911   -0.445983   -1.005782    0.000000       -2.003875        1.000000    3.723958    0.827174    0.009815    5.745488
    0.205882    0.926754   -0.389208   -1.010520    0.000000       -2.008854        1.000000    4.051955    0.962771    0.009815    5.745488
    0.215686    0.946630   -0.332071   -1.019079    0.000000       -2.017747        1.000000    4.386988    1.108119    0.009815    5.745488
    0.225490    0.963448   -0.274249   -1.035997    0.000000       -2.035147        1.000000    4.727972    1.262235    0.009815    5.745488
    0.235294    0.977097   -0.214984   -1.073551    0.000000       -2.073431        1.000000    5.073788    1.423939    0.009815    5.745488
    0.245098    0.987405   -0.152276   -1.167883    0.000000       -2.168919        1.000000    5.423251    1.591865    0.009815    5.745488
    0.254902    0.994017   -0.081102   -1.371933    0.000000       -2.374645        1.000000    5.775055    1.764434    0.009815    5.745488
    0.264706    0.996426   -0.008012   -0.974287    0.000000       -1.977842        1.000000    6.127711    1.939629    0.009815    5.745488
    0.274510    0.995929    0.016531   -0.028854    0.000000       -1.032804        1.000000    6.480192    2.115268    0.009815    5.745488
    0.284314    0.995120    0.010464    0.167125    0.000000       -0.837724        1.000000    6.832386    2.290619    0.009815    5.745488
    0.294118    0.994783    0.001969    0.119254    0.000000       -0.885988        1.000000    7.184461    2.465779    0.009815    5.745488
    0.303922    0.994817   -0.002394    0.037100    0.000000       -0.968107        1.000000    7.536547    2.640897    0.009815    5.745488
    0.313725    0.994977   -0.002768   -0.016755    0.000000       -1.021800        1.000000    7.888691    2.816055    0.009815    5.745488
    0.323529    0.995095   -0.001317   -0.028608    0.000000       -1.033537        1.000000    8.240876    2.991265    0.009815    5.745488
    0.333333    0.995129   -0.000007   -0.016025    0.000000       -1.020920        1.000000    8.593073    3.166502    0.009815    5.745488
    0.343137    0.995112    0.000469   -0.001858    0.000000       -1.006770        1.000000    8.945265    3.341741    0.009815    5.745488
    0.352941    0.995087    0.000360    0.004312    0.000000       -1.000625        1.000000    9.297447    3.516971    0.009815    5.745488
    0.362745    0.995074    0.000107    0.003974    0.000000       -1.000976        1.000000    9.649625    3.692194    0.009815    5.745488
    0.372549    0.995073   -0.000049    0.001501    0.000000       -1.003450        1.000000   10.001802    3.867415    0.009815    5.745488
    0.382353    0.995077   -0.000077   -0.000289    0.000000       -1.005236        1.000000   10.353981    4.042637    0.009815    5.745488
    0.392157    0.995081   -0.000041   -0.000771    0.000000       -1.005715        1.000000   10.706161    4.217860    0.009815    5.745488
    0.401961    0.995082   -0.000004   -0.000490    0.000000       -1.005432        1.000000   11.058342    4.393085    0.009815    5.745488
    0.411765    0.995081    0.000012   -0.000097    0.000000       -1.005040        1.000000   11.410522    4.568309    0.009815    5.745488
    0.421569    0.995081    0.000011    0.000103    0.000000       -1.004840        1.000000   11.762702    4.743533    0.009815    5.745488
    0.431373    0.995080    0.000004    0.000115    0.000000       -1.004829        1.000000   12.114882    4.918756    0.009815    5.745488
    0.441176    0.995080   -0.000001    0.000051    0.000000       -1.004893        1.000000   12.467062    5.093980    0.009815    5.745488
    0.450980    0.995080   -0.000002   -0.000002    0.000000       -1.004946        1.000000   12.819243    5.269204    0.009815    5.745488
    0.460784    0.995080   -0.000001   -0.000020    0.000000       -1.004964        1.000000   13.171423    5.444428    0.009815    5.745488
    0.470588    0.995080   -0.000000   -0.000015    0.000000       -1.004959        1.000000   13.523603    5.619651    0.009815    5.745488
    0.480392    0.995080    0.000000   -0.000004    0.000000       -1.004948        1.000000   13.875783    5.794875    0.009815    5.745488
    0.490196    0.995080    0.000000    0.000002    0.000000       -1.004942        1.000000   14.227963    5.970099    0.009815    5.745488
    0.500000    0.995080    0.000000    0.000003    0.000000       -1.004941        1.000000   14.580143    6.145323    0.009815    5.745488
    0.509804    0.995080   -0.000000    0.000002    0.000000       -1.004942        1.000000   14.932323    6.320546    0.009815    5.745488
    0.519608    0.995080   -0.000000    0.000000    0.000000       -1.004944        1.000000   15.284503    6.495770    0.009815    5.745488
    0.529412    0.995080   -0.000000   -0.000001    0.000000       -1.004944        1.000000   15.636683    6.670994    0.009815    5.745488
    0.539216    0.995080   -0.000000   -0.000000    0.000000       -1.004944        1.000000   15.988863    6.846218    0.009815    5.745488
    0.549020    0.995080    0.000000   -0.000000    0.000000       -1.004944        1.000000   16.341043    7.021441    0.009815    5.745488
    0.558824    0.995080    0.000000    0.000000    0.000000       -1.004944        1.000000   16.693223    7.196665    0.009815    5.745488
    0.568627    0.995080    0.000000    0.000000    0.000000       -1.004944        1.000000   17.045403    7.371889    0.009815    5.745488
    0.578431    0.995080    0.000000   -0.000000    0.000000       -1.004944        1.000000   17.397584    7.547113    0.009815    5.745488
    0.588235    0.995080    0.000000   -0.000001    0.000000       -1.004944        1.000000   17.749764    7.722336    0.009815    5.745488
    0.598039    0.995080    0.000000   -0.000002    0.000000       -1.004946        1.000000   18.101944    7.897560    0.009815    5.745488
    0.607843    0.995080    0.000000   -0.000004    0.000000       -1.004948        1.000000   18.454124    8.072784    0.009815    5.745488
    0.617647    0.995080    0.000001   -0.000012    0.000000       -1.004956        1.000000   18.806304    8.248008    0.009815    5.745488
    0.627451    0.995080    0.000002   -0.000033    0.000000       -1.004977        1.000000   19.158484    8.423231    0.009815    5.745488
    0.637255    0.995080    0.000005   -0.000091    0.000000       -1.005036        1.000000   19.510664    8.598455    0.009815    5.745488
    0.647059    0.995080    0.000014   -0.000251    0.000000       -1.005196        1.000000   19.862844    8.773679    0.009815    5.745488
    0.656863    0.995078    0.000038   -0.000689    0.000000       -1.005636        1.000000   20.215023    8.948902    0.009815    5.745488
    0.666667    0.995075    0.000106   -0.001892    0.000000       -1.006842        1.000000   20.567201    9.124124    0.009815    5.745488
    0.676471    0.995064    0.000289   -0.005180    0.000000       -1.010140        1.000000   20.919375    9.299345    0.009815    5.745488
    0.686275    0.995036    0.000791   -0.014093    0.000000       -1.019082        1.000000   21.271540    9.474558    0.009815    5.745488
    0.696078    0.994960    0.002146   -0.037718    0.000000       -1.042781        1.000000   21.623677    9.649755    0.009815    5.745488
    0.705882    0.994754    0.005695   -0.096739    0.000000       -1.101996        1.000000   21.975742    9.824905    0.009815    5.745488
    0.715686    0.994223    0.014349   -0.224809    0.000000       -1.230516        1.000000   22.327618    9.999926    0.009815    5.745488
    0.725490    0.992957    0.032616   -0.434592    0.000000       -1.441149        1.000000   22.679047   10.174609    0.009815    5.745488
    0.735294    0.990307    0.063644   -0.661420    0.000000       -1.669163        1.000000   23.029537   10.348472    0.009815    5.745488
    0.745098    0.985582    0.105856   -0.823714    0.000000       -1.832663        1.000000   23.378356   10.520639    0.009815    5.745488
    0.754902    0.978279    0.155055   -0.913290    0.000000       -1.923230        1.000000   23.724589   10.689886    0.009815    5.745488
    0.764706    0.968125    0.207918   -0.958496    0.000000       -1.969174        1.000000   24.067229   10.854811    0.009815    5.745488
    0.774510    0.955002    0.262627   -0.981517    0.000000       -1.992731        1.000000   24.405225   11.013996    0.009815    5.745488
    0.784314    0.938875    0.318294   -0.993801    0.000000       -2.005407        1.000000   24.737512   11.166102    0.009815    5.745488
    0.794118    0.919755    0.374486   -1.000726    0.000000       -2.012621        1.000000   25.063033   11.309927    0.009815    5.745488
    0.803922    0.897682    0.430980   -1.004837    0.000000       -2.016951        1.000000   25.380742   11.444440    0.009815    5.745488
    0.813725    0.872714    0.487659   -1.007392    0.000000       -2.019674        1.000000   25.689614   11.568806    0.009815    5.745488
    0.823529    0.844922    0.544453   -1.009044    0.000000       -2.021457        1.000000   25.988650   11.682405    0.009815    5.745488
    0.833333    0.814393    0.601324   -1.010148    0.000000       -2.022666        1.000000   26.276881   11.784841    0.009815    5.745488
    0.843137    0.781222    0.658247   -1.010908    0.000000       -2.023509        1.000000   26.553372   11.875944    0.009815    5.745488
    0.852941    0.745514    0.715205   -1.011444    0.000000       -2.024112        1.000000   26.817225   11.955766    0.009815    5.745488
    0.862745    0.707385    0.772190   -1.011830    0.000000       -2.024553        1.000000   27.067584   12.024572    0.009815    5.745488
    0.872549    0.666956    0.829193   -1.012112    0.000000       -2.024880        1.000000   27.303633   12.082822    0.009815    5.745488
    0.882353    0.624358    0.886209   -1.012322    0.000000       -2.025128        1.000000   27.524607   12.131153    0.009815    5.745488
    0.892157    0.579730    0.943237   -1.012481    0.000000       -2.025317        1.000000   27.729786   12.170349    0.009815    5.745488
    0.901961    0.533216    1.000271   -1.012601    0.000000       -2.025462        1.000000   27.918502   12.201314    0.009815    5.745488
    0.911765    0.484967    1.057312   -1.012693    0.000000       -2.025576        1.000000   28.090142   12.225035    0.009815    5.745488
    0.921569    0.435141    1.114358   -1.012764    0.000000       -2.025664        1.000000   28.244148   12.242554    0.009815    5.745488
    0.931373    0.383899    1.171406   -1.012819    0.000000       -2.025733        1.000000   28.380018   12.254922    0.009815    5.745488
    0.941176    0.331407    1.228458   -1.012861    0.000000       -2.025787        1.000000   28.497310   12.263173    0.009815    5.745488
    0.950980    0.277837    1.285512   -1.012893    0.000000       -2.025828        1.000000   28.595642   12.268284    0.009815    5.745488
    0.960784    0.223362    1.342567   -1.012917    0.000000       -2.025859        1.000000   28.674695   12.271140    0.009815    5.745488
    0.970588    0.168161    1.399623   -1.012934    0.000000       -2.025882        1.000000   28.734210   12.272513    0.009815    5.745488
    0.980392    0.112412    1.456681   -1.012946    0.000000       -2.025898        1.000000   28.773996   12.273028    0.009815    5.745488
    0.990196    0.056298    1.513738   -1.012953    0.000000       -2.025907        1.000000   28.793921   12.273147    0.009815    5.745488
    1.000000    0.000000    1.570796   -1.012955    0.000000       -2.025910        1.000000   28.793921   12.273155    0.009815    5.745488
