           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054385    0.000000       -2.108769        1.000000    0.000000   -0.000000    0.386828    7.810878
    0.009804    0.076494   -1.489999   -1.056562    0.000000       -2.111670        1.000000    0.000000    0.000028    0.386828    7.810878
    0.019608    0.152488   -1.408863   -1.063290    0.000000       -2.120599        1.000000    0.073369    0.000453    0.386828    7.810878
    0.029412    0.227475   -1.327021   -1.075148    0.000000       -2.136225        1.000000    0.182818    0.002271    0.386828    7.810878
    0.039216    0.300939   -1.244044   -1.093102    0.000000       -2.159660        1.000000    0.327615    0.007092    0.386828    7.810878
    0.049020    0.372343   -1.159417   -1.118532    0.000000       -2.192473        1.000000    0.506767    0.017044    0.386828    7.810878
    0.058824    0.441120   -1.072499   -1.153249    0.000000       -2.236696        1.000000    0.719012    0.034665    0.386828    7.810878
    0.068627    0.506661   -0.982499   -1.199429    0.000000       -2.294729        1.000000    0.962791    0.062747    0.386828    7.810878
    0.078431    0.568291   -0.888452   -1.259288    0.000000       -2.368956        1.000000    1.236224    0.104153    0.386828    7.810878
    0.088235    0.625256   -0.789248   -1.334132    0.000000       -2.460677        1.000000    1.537065    0.161584    0.386828    7.810878
    0.098039    0.676702   -0.683782   -1.422109    0.000000       -2.567650        1.000000    1.862659    0.237286    0.386828    7.810878
    0.107843    0.721678   -0.571340   -1.513774    0.000000       -2.679359        1.000000    2.209894    0.332669    0.386828    7.810878
    0.117647    0.759196   -0.452429   -1.585672    0.000000       -2.770330        1.000000    2.575181    0.447855    0.386828    7.810878
    0.127451    0.788384   -0.330028   -1.596934    0.000000       -2.796898        1.000000    2.954511    0.581235    0.386828    7.810878
    0.137255    0.808776   -0.210602   -1.501380    0.000000       -2.710498        1.000000    3.343653    0.729323    0.386828    7.810878
    0.147059    0.820634   -0.103324   -1.280950    0.000000       -2.493021        1.000000    3.738500    0.887271    0.386828    7.810878
    0.156863    0.825075   -0.016728   -0.971282    0.000000       -2.183124        1.000000    4.135484    1.050056    0.386828    7.810878
    0.166667    0.823834    0.044933   -0.641562    0.000000       -1.854174        1.000000    4.531871    1.213689    0.386828    7.810878
    0.176471    0.818814    0.082537   -0.350100    0.000000       -1.567221        1.000000    4.925842    1.375710    0.386828    7.810878
    0.186275    0.811716    0.100228   -0.123432    0.000000       -1.349207        1.000000    5.316399    1.534964    0.386828    7.810878
    0.196078    0.803865    0.103146    0.036793    0.000000       -1.200585        1.000000    5.703177    1.691126    0.386828    7.810878
    0.205882    0.796200    0.096043    0.140269    0.000000       -1.109908        1.000000    6.086268    1.844316    0.386828    7.810878
    0.215686    0.789333    0.082798    0.199232    0.000000       -1.063320        1.000000    6.466055    1.994871    0.386828    7.810878
    0.225490    0.783614    0.066380    0.224814    0.000000       -1.048513        1.000000    6.843091    2.143220    0.386828    7.810878
    0.235294    0.779199    0.048984    0.226144    0.000000       -1.055686        1.000000    7.218002    2.289826    0.386828    7.810878
    0.245098    0.776100    0.032178    0.210487    0.000000       -1.077340        1.000000    7.591421    2.435150    0.386828    7.810878
    0.254902    0.774229    0.017032    0.183629    0.000000       -1.107790        1.000000    7.963941    2.579626    0.386828    7.810878
    0.264706    0.773432    0.004221    0.150226    0.000000       -1.142701        1.000000    8.336077    2.723646    0.386828    7.810878
    0.274510    0.773514   -0.005905    0.114041    0.000000       -1.178738        1.000000    8.708253    2.867548    0.386828    7.810878
    0.284314    0.774265   -0.013252    0.078096    0.000000       -1.213338        1.000000    9.080790    3.011604    0.386828    7.810878
    0.294118    0.775476   -0.017933    0.044745    0.000000       -1.244579        1.000000    9.453909    3.156022    0.386828    7.810878
