           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012190    0.000000       -2.024380        1.000000    0.000000   -0.000000    0.257279    6.839334
    0.009804    0.067001   -1.502912   -1.012864    0.000000       -2.025278        1.000000    0.000000    0.000016    0.257279    6.839334
    0.019608    0.133693   -1.434935   -1.014936    0.000000       -2.028030        1.000000    0.056325    0.000256    0.257279    6.839334
    0.029412    0.199766   -1.366769   -1.018560    0.000000       -2.032816        1.000000    0.140487    0.001285    0.257279    6.839334
    0.039216    0.264912   -1.298301   -1.024000    0.000000       -2.039941        1.000000    0.252095    0.004023    0.257279    6.839334
    0.049020    0.328819   -1.229397   -1.031642    0.000000       -2.049850        1.000000    0.390627    0.009701    0.257279    6.839334
    0.058824    0.391172   -1.159892   -1.042030    0.000000       -2.063162        1.000000    0.555429    0.019809    0.257279    6.839334
    0.068627    0.451653   -1.089579   -1.055901    0.000000       -2.080711        1.000000    0.745711    0.036040    0.257279    6.839334
    0.078431    0.509936   -1.018191   -1.074245    0.000000       -2.103602        1.000000    0.960548    0.060206    0.257279    6.839334
    0.088235    0.565682   -0.945389   -1.098364    0.000000       -2.133270        1.000000    1.198871    0.094162    0.257279    6.839334
    0.098039    0.618535   -0.870730   -1.129913    0.000000       -2.171516        1.000000    1.459462    0.139715    0.257279    6.839334
    0.107843    0.668113   -0.793652   -1.170868    0.000000       -2.220462        1.000000    1.740939    0.198527    0.257279    6.839334
    0.117647    0.713994   -0.713455   -1.223257    0.000000       -2.282237        1.000000    2.041746    0.272006    0.257279    6.839334
    0.127451    0.755712   -0.629323   -1.288279    0.000000       -2.358033        1.000000    2.360129    0.361188    0.257279    6.839334
    0.137255    0.792744   -0.540444   -1.364128    0.000000       -2.445790        1.000000    2.694113    0.466587    0.257279    6.839334
    0.147059    0.824515   -0.446342   -1.441509    0.000000       -2.535525        1.000000    3.041483    0.588021    0.257279    6.839334
    0.156863    0.850448   -0.347606   -1.496954    0.000000       -2.602478        1.000000    3.399778    0.724409    0.257279    6.839334
    0.166667    0.870080   -0.246996   -1.489418    0.000000       -2.603858        1.000000    3.766344    0.873612    0.257279    6.839334
    0.176471    0.883265   -0.150298   -1.374344    0.000000       -2.493744        1.000000    4.138466    1.032486    0.257279    6.839334
    0.186275    0.890392   -0.065395   -1.140406    0.000000       -2.261105        1.000000    4.513590    1.197345    0.257279    6.839334
    0.196078    0.892436    0.000961   -0.832506    0.000000       -1.953034        1.000000    4.889575    1.364764    0.257279    6.839334
    0.205882    0.890738    0.046218   -0.522449    0.000000       -1.643915        1.000000    5.264844    1.532243    0.257279    6.839334
    0.215686    0.886674    0.072163   -0.262105    0.000000       -1.386980        1.000000    5.638402    1.698358    0.257279    6.839334
    0.225490    0.881409    0.082886   -0.068983    0.000000       -1.199635        1.000000    6.009741    1.862502    0.257279    6.839334
    0.235294    0.875811    0.082818    0.061568    0.000000       -1.076317        1.000000    6.378722    2.024548    0.257279    6.839334
    0.245098    0.870471    0.075749    0.142037    0.000000       -1.003472        1.000000    6.745453    2.184618    0.257279    6.839334
    0.254902    0.865753    0.064603    0.185152    0.000000       -0.967502        1.000000    7.110197    2.342952    0.257279    6.839334
    0.264706    0.861856    0.051518    0.201396    0.000000       -0.957351        1.000000    7.473299    2.499838    0.257279    6.839334
    0.274510    0.858857    0.038015    0.198791    0.000000       -0.964706        1.000000    7.835137    2.655580    0.257279    6.839334
    0.284314    0.856745    0.025145    0.183371    0.000000       -0.983468        1.000000    8.196085    2.810478    0.257279    6.839334
    0.294118    0.855455    0.013607    0.159712    0.000000       -1.009148        1.000000    8.556490    2.964813    0.257279    6.839334
    0.303922    0.854881    0.003831    0.131352    0.000000       -1.038392        1.000000    8.916653    3.118839    0.257279    6.839334
    0.313725    0.854897   -0.003966    0.101076    0.000000       -1.068646        1.000000    9.276823    3.272774    0.257279    6.839334
    0.323529    0.855367   -0.009731    0.071091    0.000000       -1.097942        1.000000    9.637191    3.426797    0.257279    6.839334
    0.333333    0.856158   -0.013544    0.043121    0.000000       -1.124780        1.000000    9.997892    3.581045    0.257279    6.839334
    0.343137    0.857144   -0.015588    0.018458    0.000000       -1.148065        1.000000   10.359008    3.735610    0.257279    6.839334
    0.352941    0.858215   -0.016114   -0.002022    0.000000       -1.167080        1.000000   10.720576    3.890547    0.257279    6.839334
    0.362745    0.859278   -0.015421   -0.017843    0.000000       -1.181473        1.000000   11.082591    4.045873    0.257279    6.839334
    0.372549    0.860262   -0.013827   -0.028910    0.000000       -1.191235        1.000000   11.445022    4.201573    0.257279    6.839334
    0.382353    0.861119   -0.011645   -0.035464    0.000000       -1.196665        1.000000   11.807813    4.357613    0.257279    6.839334
    0.392157    0.861817   -0.009161   -0.038019    0.000000       -1.198309        1.000000   12.170898    4.513939    0.257279    6.839334
    0.401961    0.862346   -0.006620   -0.037277    0.000000       -1.196878        1.000000   12.534206    4.670492    0.257279    6.839334
    0.411765    0.862708   -0.004218   -0.034041    0.000000       -1.193171        1.000000   12.897667    4.827209    0.257279    6.839334
    0.421569    0.862918   -0.002093   -0.029129    0.000000       -1.187986        1.000000   13.261216    4.984031    0.257279    6.839334
    0.431373    0.862997   -0.000332   -0.023300    0.000000       -1.182053        1.000000   13.624798    5.140905    0.257279    6.839334
    0.441176    0.862971    0.001026   -0.017205    0.000000       -1.175991        1.000000   13.988370    5.297788    0.257279    6.839334
    0.450980    0.862868    0.001981   -0.011356    0.000000       -1.170279        1.000000   14.351898    5.454647    0.257279    6.839334
    0.460784    0.862714    0.002563   -0.006124    0.000000       -1.165253        1.000000   14.715361    5.611459    0.257279    6.839334
    0.470588    0.862532    0.002821   -0.001739    0.000000       -1.161112        1.000000   15.078747    5.768208    0.257279    6.839334
    0.480392    0.862342    0.002818    0.001687    0.000000       -1.157942        1.000000   15.442054    5.924889    0.257279    6.839334
    0.490196    0.862158    0.002617    0.004141    0.000000       -1.155734        1.000000   15.805283    6.081502    0.257279    6.839334
    0.500000    0.861994    0.002283    0.005682    0.000000       -1.154416        1.000000   16.168442    6.238051    0.257279    6.839334
    0.509804    0.861854    0.001873    0.006418    0.000000       -1.153870        1.000000   16.531543    6.394545    0.257279    6.839334
    0.519608    0.861743    0.001437    0.006484    0.000000       -1.153953        1.000000   16.894597    6.550994    0.257279    6.839334
    0.529412    0.861661    0.001015    0.006029    0.000000       -1.154519        1.000000   17.257617    6.707408    0.257279    6.839334
    0.539216    0.861606    0.000637    0.005197    0.000000       -1.155426        1.000000   17.620613    6.863797    0.257279    6.839334
    0.549020    0.861574    0.000324    0.004120    0.000000       -1.156547        1.000000   17.983596    7.020170    0.257279    6.839334
    0.558824    0.861561    0.000088    0.002907    0.000000       -1.157777        1.000000   18.346573    7.176536    0.257279    6.839334
    0.568627    0.861561   -0.000065    0.001645    0.000000       -1.159039        1.000000   18.709550    7.332899    0.257279    6.839334
    0.578431    0.861568   -0.000133    0.000393    0.000000       -1.160282        1.000000   19.072530    7.489263    0.257279    6.839334
    0.588235    0.861577   -0.000119   -0.000819    0.000000       -1.161482        1.000000   19.435514    7.645631    0.257279    6.839334
    0.598039    0.861582   -0.000024   -0.001990    0.000000       -1.162646        1.000000   19.798500    7.802001    0.257279    6.839334
    0.607843    0.861578    0.000148   -0.003142    0.000000       -1.163803        1.000000   20.161485    7.958372    0.257279    6.839334
    0.617647    0.861560    0.000398   -0.004327    0.000000       -1.165011        1.000000   20.524462    8.114739    0.257279    6.839334
    0.627451    0.861523    0.000730   -0.005620    0.000000       -1.166355        1.000000   20.887423    8.271096    0.257279    6.839334
    0.637255    0.861460    0.001156   -0.007124    0.000000       -1.167943        1.000000   21.250358    8.427435    0.257279    6.839334
    0.647059    0.861365    0.001693   -0.008971    0.000000       -1.169917        1.000000   21.613253    8.583746    0.257279    6.839334
    0.656863    0.861230    0.002370   -0.011326    0.000000       -1.172453        1.000000   21.976091    8.740015    0.257279    6.839334
    0.666667    0.861044    0.003228   -0.014395    0.000000       -1.175771        1.000000   22.338850    8.896226    0.257279    6.839334
    0.676471    0.860792    0.004322   -0.018435    0.000000       -1.180145        1.000000   22.701504    9.052357    0.257279    6.839334
    0.686275    0.860457    0.005729   -0.023764    0.000000       -1.185918        1.000000   23.064016    9.208382    0.257279    6.839334
    0.696078    0.860014    0.007547   -0.030780    0.000000       -1.193518        1.000000   23.426342    9.364265    0.257279    6.839334
    0.705882    0.859433    0.009905   -0.039979    0.000000       -1.203480        1.000000   23.788422    9.519961    0.257279    6.839334
    0.715686    0.858670    0.012971   -0.051972    0.000000       -1.216465        1.000000   24.150182    9.675411    0.257279    6.839334
    0.725490    0.857673    0.016954   -0.067502    0.000000       -1.233280        1.000000   24.511521    9.830538    0.257279    6.839334
    0.735294    0.856370    0.022122   -0.087456    0.000000       -1.254889        1.000000   24.872312    9.985239    0.257279    6.839334
    0.745098    0.854673    0.028804   -0.112857    0.000000       -1.282410        1.000000   25.232387   10.139382    0.257279    6.839334
    0.754902    0.852466    0.037403   -0.144835    0.000000       -1.317082        1.000000   25.591532   10.292792    0.257279    6.839334
    0.764706    0.849605    0.048400   -0.184548    0.000000       -1.360188        1.000000   25.949473   10.445240    0.257279    6.839334
    0.774510    0.845912    0.062349   -0.233060    0.000000       -1.412920        1.000000   26.305857   10.596431    0.257279    6.839334
    0.784314    0.841169    0.079869   -0.291148    0.000000       -1.476179        1.000000   26.660243   10.745980    0.257279    6.839334
    0.794118    0.835119    0.101613   -0.359065    0.000000       -1.550323        1.000000   27.012080   10.893396    0.257279    6.839334
    0.803922    0.827459    0.128230   -0.436301    0.000000       -1.634898        1.000000   27.360691   11.038061    0.257279    6.839334
    0.813725    0.817851    0.160300   -0.521409    0.000000       -1.728449        1.000000   27.705253   11.179207    0.257279    6.839334
    0.823529    0.805928    0.198276   -0.611992    0.000000       -1.828488        1.000000   28.044792   11.315915    0.257279    6.839334
    0.833333    0.791308    0.242424   -0.704909    0.000000       -1.931687        1.000000   28.378171   11.447109    0.257279    6.839334
    0.843137    0.773613    0.292782   -0.796682    0.000000       -2.034310        1.000000   28.704096   11.571591    0.257279    6.839334
    0.852941    0.752492    0.349162   -0.884011    0.000000       -2.132741        1.000000   29.021122   11.688090    0.257279    6.839334
    0.862745    0.727643    0.411172   -0.964228    0.000000       -2.223985        1.000000   29.327680   11.795346    0.257279    6.839334
    0.872549    0.698826    0.478271   -1.035575    0.000000       -2.305981        1.000000   29.622096   11.892208    0.257279    6.839334
