           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   53.180639
    0.009804    0.310282    0.079047   -1.621449    0.000000       -4.834260        1.000000    0.000000    0.074516    0.925861   53.180639
    0.019608    0.264592   -0.032466    0.206388    0.000000       -3.571022        1.000000    0.866783    0.200878    0.925861   53.180639
    0.029412    0.273594    0.008503   -0.016586    0.000000       -3.671509        1.000000    1.763054    0.321760    0.925861   53.180639
    0.039216    0.272086   -0.001930   -0.001513    0.000000       -3.676814        1.000000    2.654386    0.443169    0.925861   53.180639
    0.049020    0.272310    0.000390    0.001147    0.000000       -3.671134        1.000000    3.546453    0.564635    0.925861   53.180639
    0.058824    0.272284   -0.000072   -0.000361    0.000000       -3.672999        1.000000    4.438432    0.686063    0.925861   53.180639
    0.068627    0.272285    0.000012    0.000089    0.000000       -3.672529        1.000000    5.330417    0.807503    0.925861   53.180639
    0.078431    0.272286   -0.000002   -0.000019    0.000000       -3.672632        1.000000    6.222403    0.928940    0.925861   53.180639
    0.088235    0.272286    0.000000    0.000004    0.000000       -3.672612        1.000000    7.114389    1.050377    0.925861   53.180639
    0.098039    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.006375    1.171815    0.925861   53.180639
    0.107843    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.898360    1.293252    0.925861   53.180639
    0.117647    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.790346    1.414690    0.925861   53.180639
    0.127451    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.682332    1.536127    0.925861   53.180639
    0.137255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.574317    1.657564    0.925861   53.180639
    0.147059    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.466303    1.779002    0.925861   53.180639
    0.156863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.358289    1.900439    0.925861   53.180639
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.250274    2.021877    0.925861   53.180639
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.142260    2.143314    0.925861   53.180639
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.034246    2.264752    0.925861   53.180639
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.926231    2.386189    0.925861   53.180639
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.818217    2.507626    0.925861   53.180639
    0.215686    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.710203    2.629064    0.925861   53.180639
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.602188    2.750501    0.925861   53.180639
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.494174    2.871939    0.925861   53.180639
    0.245098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.386160    2.993376    0.925861   53.180639
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.278146    3.114813    0.925861   53.180639
    0.264706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.170131    3.236251    0.925861   53.180639
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   24.062117    3.357688    0.925861   53.180639
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   24.954103    3.479126    0.925861   53.180639
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.846088    3.600563    0.925861   53.180639
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   26.738074    3.722001    0.925861   53.180639
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.630060    3.843438    0.925861   53.180639
    0.323529    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   28.522045    3.964875    0.925861   53.180639
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   29.414031    4.086313    0.925861   53.180639
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   30.306017    4.207750    0.925861   53.180639
    0.352941    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   31.198002    4.329188    0.925861   53.180639
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   32.089988    4.450625    0.925861   53.180639
    0.372549    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   32.981974    4.572062    0.925861   53.180639
    0.382353    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   33.873959    4.693500    0.925861   53.180639
    0.392157    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   34.765945    4.814937    0.925861   53.180639
    0.401961    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   35.657931    4.936375    0.925861   53.180639
    0.411765    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   36.549916    5.057812    0.925861   53.180639
    0.421569    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   37.441902    5.179250    0.925861   53.180639
    0.431373    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   38.333888    5.300687    0.925861   53.180639
    0.441176    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   39.225873    5.422124    0.925861   53.180639
    0.450980    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   40.117859    5.543562    0.925861   53.180639
    0.460784    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   41.009845    5.664999    0.925861   53.180639
    0.470588    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   41.901830    5.786437    0.925861   53.180639
    0.480392    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   42.793816    5.907874    0.925861   53.180639
    0.490196    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   43.685802    6.029311    0.925861   53.180639
    0.500000    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   44.577787    6.150749    0.925861   53.180639
    0.509804    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   45.469773    6.272186    0.925861   53.180639
    0.519608    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   46.361759    6.393624    0.925861   53.180639
    0.529412    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   47.253744    6.515061    0.925861   53.180639
    0.539216    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   48.145730    6.636499    0.925861   53.180639
    0.549020    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   49.037716    6.757936    0.925861   53.180639
    0.558824    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   49.929702    6.879373    0.925861   53.180639
    0.568627    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   50.821687    7.000811    0.925861   53.180639
    0.578431    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   51.713673    7.122248    0.925861   53.180639
    0.588235    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   52.605659    7.243686    0.925861   53.180639
    0.598039    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   53.497644    7.365123    0.925861   53.180639
    0.607843    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   54.389630    7.486560    0.925861   53.180639
    0.617647    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   55.281616    7.607998    0.925861   53.180639
    0.627451    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   56.173601    7.729435    0.925861   53.180639
    0.637255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   57.065587    7.850873    0.925861   53.180639
    0.647059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   57.957573    7.972310    0.925861   53.180639
    0.656863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   58.849558    8.093748    0.925861   53.180639
    0.666667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   59.741544    8.215185    0.925861   53.180639
    0.676471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   60.633530    8.336622    0.925861   53.180639
