           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.767384
    0.009804    0.056513   -1.514488   -0.995861    0.000000       -1.991718        1.000000    0.000000    0.000008    0.016655    5.767384
    0.019608    0.112847   -1.458178   -0.995876    0.000000       -1.991738        1.000000    0.040091    0.000127    0.016655    5.767384
    0.029412    0.168823   -1.401868   -0.995902    0.000000       -1.991772        1.000000    0.100069    0.000641    0.016655    5.767384
    0.039216    0.224264   -1.345556   -0.995940    0.000000       -1.991823        1.000000    0.179743    0.002012    0.016655    5.767384
    0.049020    0.278995   -1.289241   -0.995994    0.000000       -1.991893        1.000000    0.278862    0.004866    0.016655    5.767384
    0.058824    0.332840   -1.232922   -0.996065    0.000000       -1.991985        1.000000    0.397110    0.009975    0.016655    5.767384
    0.068627    0.385630   -1.176599   -0.996159    0.000000       -1.992105        1.000000    0.534113    0.018227    0.016655    5.767384
    0.078431    0.437198   -1.120270   -0.996281    0.000000       -1.992259        1.000000    0.689436    0.030605    0.016655    5.767384
    0.088235    0.487378   -1.063933   -0.996440    0.000000       -1.992456        1.000000    0.862587    0.048150    0.016655    5.767384
    0.098039    0.536013   -1.007586   -0.996646    0.000000       -1.992710        1.000000    1.053016    0.071927    0.016655    5.767384
    0.107843    0.582947   -0.951225   -0.996916    0.000000       -1.993038        1.000000    1.260120    0.102993    0.016655    5.767384
    0.117647    0.628031   -0.894847   -0.997273    0.000000       -1.993463        1.000000    1.483240    0.142359    0.016655    5.767384
    0.127451    0.671120   -0.838446   -0.997749    0.000000       -1.994023        1.000000    1.721669    0.190955    0.016655    5.767384
    0.137255    0.712077   -0.782013   -0.998392    0.000000       -1.994768        1.000000    1.974649    0.249598    0.016655    5.767384
    0.147059    0.750770   -0.725537   -0.999275    0.000000       -1.995777        1.000000    2.241375    0.318963    0.016655    5.767384
    0.156863    0.787073   -0.669002   -1.000514    0.000000       -1.997170        1.000000    2.520998    0.399551    0.016655    5.767384
    0.166667    0.820867   -0.612383   -1.002293    0.000000       -1.999142        1.000000    2.812628    0.491675    0.016655    5.767384
    0.176471    0.852040   -0.555641   -1.004921    0.000000       -2.002014        1.000000    3.115332    0.595436    0.016655    5.767384
    0.186275    0.880484   -0.498714   -1.008942    0.000000       -2.006346        1.000000    3.428141    0.710713    0.016655    5.767384
    0.196078    0.906095   -0.441499   -1.015357    0.000000       -2.013169        1.000000    3.750050    0.837158    0.016655    5.767384
    0.205882    0.928770   -0.383811   -1.026138    0.000000       -2.024495        1.000000    4.080014    0.974194    0.016655    5.767384
    0.215686    0.948403   -0.325300   -1.045447    0.000000       -2.044554        1.000000    4.416953    1.121018    0.016655    5.767384
    0.225490    0.964864   -0.265254   -1.082723    0.000000       -2.082891        1.000000    4.759740    1.276614    0.016655    5.767384
    0.235294    0.977975   -0.202122   -1.159879    0.000000       -2.161584        1.000000    5.107185    1.439748    0.016655    5.767384
    0.245098    0.987433   -0.132640   -1.311141    0.000000       -2.314972        1.000000    5.457991    1.608955    0.016655    5.767384
    0.254902    0.992747   -0.054930   -1.367369    0.000000       -2.373156        1.000000    5.810684    1.782401    0.016655    5.767384
    0.264706    0.993944    0.005610   -0.654589    0.000000       -1.660667        1.000000    6.163802    1.957715    0.016655    5.767384
    0.274510    0.993003    0.021563   -0.009365    0.000000       -1.016177        1.000000    6.516586    2.133038    0.016655    5.767384
    0.284314    0.991902    0.015837    0.161445    0.000000       -0.846593        1.000000    6.868979    2.307958    0.016655    5.767384
    0.294118    0.991271    0.006602    0.150016    0.000000       -0.858768        1.000000    7.221148    2.482590    0.016655    5.767384
    0.303922    0.991108   -0.000237    0.088951    0.000000       -0.920021        1.000000    7.573259    2.657096    0.016655    5.767384
    0.313725    0.991229   -0.003456    0.027096    0.000000       -0.981747        1.000000    7.925413    2.831601    0.016655    5.767384
    0.323529    0.991442   -0.003700   -0.014115    0.000000       -1.022740        1.000000    8.277642    3.006170    0.016655    5.767384
    0.333333    0.991617   -0.002365   -0.028978    0.000000       -1.037429        1.000000    8.629934    3.180809    0.016655    5.767384
    0.343137    0.991705   -0.000794   -0.024317    0.000000       -1.032681        1.000000    8.982257    3.355497    0.016655    5.767384
    0.352941    0.991717    0.000246   -0.012156    0.000000       -1.020508        1.000000    9.334585    3.530201    0.016655    5.767384
    0.362745    0.991690    0.000616   -0.001648    0.000000       -1.010027        1.000000    9.686902    3.704901    0.016655    5.767384
    0.372549    0.991656    0.000531    0.003758    0.000000       -1.004656        1.000000   10.039208    3.879590    0.016655    5.767384
    0.382353    0.991633    0.000276    0.004672    0.000000       -1.003766        1.000000   10.391506    4.054269    0.016655    5.767384
    0.392157    0.991625    0.000048    0.003193    0.000000       -1.005253        1.000000   10.743800    4.228942    0.016655    5.767384
    0.401961    0.991626   -0.000076    0.001224    0.000000       -1.007220        1.000000   11.096095    4.403614    0.016655    5.767384
    0.411765    0.991631   -0.000102   -0.000174    0.000000       -1.008613        1.000000   11.448392    4.578287    0.016655    5.767384
    0.421569    0.991636   -0.000073   -0.000744    0.000000       -1.009178        1.000000   11.800691    4.752962    0.016655    5.767384
    0.431373    0.991639   -0.000030   -0.000703    0.000000       -1.009134        1.000000   12.152991    4.927639    0.016655    5.767384
    0.441176    0.991640    0.000002   -0.000399    0.000000       -1.008829        1.000000   12.505291    5.102316    0.016655    5.767384
    0.450980    0.991639    0.000016   -0.000098    0.000000       -1.008529        1.000000   12.857590    5.276994    0.016655    5.767384
    0.460784    0.991638    0.000016    0.000079    0.000000       -1.008353        1.000000   13.209890    5.451671    0.016655    5.767384
    0.470588    0.991638    0.000009    0.000128    0.000000       -1.008305        1.000000   13.562189    5.626347    0.016655    5.767384
    0.480392    0.991637    0.000003    0.000098    0.000000       -1.008335        1.000000   13.914488    5.801024    0.016655    5.767384
