           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.750570
    0.009804    0.056348   -1.514594   -0.996884    0.000000       -1.993766        1.000000    0.000000    0.000008    0.011414    5.750570
    0.019608    0.112519   -1.458391   -0.996892    0.000000       -1.993777        1.000000    0.039858    0.000126    0.011414    5.750570
    0.029412    0.168334   -1.402188   -0.996907    0.000000       -1.993796        1.000000    0.099488    0.000635    0.011414    5.750570
    0.039216    0.223618   -1.345984   -0.996928    0.000000       -1.993824        1.000000    0.178701    0.001991    0.011414    5.750570
    0.049020    0.278195   -1.289778   -0.996958    0.000000       -1.993863        1.000000    0.277247    0.004815    0.011414    5.750570
    0.058824    0.331894   -1.233570   -0.996998    0.000000       -1.993915        1.000000    0.394815    0.009870    0.011414    5.750570
    0.068627    0.384545   -1.177360   -0.997050    0.000000       -1.993981        1.000000    0.531034    0.018037    0.011414    5.750570
    0.078431    0.435980   -1.121146   -0.997118    0.000000       -1.994067        1.000000    0.685473    0.030288    0.011414    5.750570
    0.088235    0.486039   -1.064928   -0.997206    0.000000       -1.994177        1.000000    0.857645    0.047653    0.011414    5.750570
    0.098039    0.534563   -1.008705   -0.997321    0.000000       -1.994319        1.000000    1.047006    0.071190    0.011414    5.750570
    0.107843    0.581397   -0.952473   -0.997472    0.000000       -1.994501        1.000000    1.252956    0.101946    0.011414    5.750570
    0.117647    0.626394   -0.896232   -0.997670    0.000000       -1.994737        1.000000    1.474846    0.140923    0.011414    5.750570
    0.127451    0.669410   -0.839979   -0.997934    0.000000       -1.995048        1.000000    1.711975    0.189045    0.011414    5.750570
    0.137255    0.710311   -0.783707   -0.998291    0.000000       -1.995462        1.000000    1.963591    0.247125    0.011414    5.750570
    0.147059    0.748964   -0.727413   -0.998781    0.000000       -1.996022        1.000000    2.228900    0.315834    0.011414    5.750570
    0.156863    0.785247   -0.671085   -0.999468    0.000000       -1.996795        1.000000    2.507061    0.395676    0.011414    5.750570
    0.166667    0.819042   -0.614711   -1.000453    0.000000       -1.997887        1.000000    2.797194    0.486964    0.011414    5.750570
    0.176471    0.850240   -0.558269   -1.001909    0.000000       -1.999478        1.000000    3.098378    0.589806    0.011414    5.750570
    0.186275    0.878738   -0.501725   -1.004134    0.000000       -2.001877        1.000000    3.409657    0.704089    0.011414    5.750570
    0.196078    0.904438   -0.445022   -1.007688    0.000000       -2.005657        1.000000    3.730040    0.829477    0.011414    5.750570
    0.205882    0.927246   -0.388057   -1.013675    0.000000       -2.011949        1.000000    4.058502    0.965408    0.011414    5.750570
    0.215686    0.947072   -0.330635   -1.024475    0.000000       -2.023171        1.000000    4.393988    1.111101    0.011414    5.750570
    0.225490    0.963816   -0.272349   -1.045738    0.000000       -2.045038        1.000000    4.735405    1.265563    0.011414    5.750570
    0.235294    0.977354   -0.212260   -1.092348    0.000000       -2.092556        1.000000    5.081617    1.427607    0.011414    5.750570
    0.245098    0.987481   -0.147980   -1.204261    0.000000       -2.205872        1.000000    5.431416    1.595846    0.011414    5.750570
    0.254902    0.993793   -0.074550   -1.395541    0.000000       -2.398993        1.000000    5.783452    1.768652    0.011414    5.750570
    0.264706    0.995870   -0.004036   -0.878599    0.000000       -1.882738        1.000000    6.136223    1.943905    0.011414    5.750570
    0.274510    0.995251    0.017839   -0.023779    0.000000       -1.028391        1.000000    6.488775    2.119473    0.011414    5.750570
    0.284314    0.994365    0.011891    0.166080    0.000000       -0.839516        1.000000    6.841013    2.294724    0.011414    5.750570
    0.294118    0.993952    0.003111    0.129804    0.000000       -0.876276        1.000000    7.193105    2.469758    0.011414    5.750570
    0.303922    0.993942   -0.002036    0.052587    0.000000       -0.953506        1.000000    7.545193    2.644728    0.011414    5.750570
    0.313725    0.994105   -0.003181   -0.006435    0.000000       -1.012360        1.000000    7.897340    2.819732    0.011414    5.750570
    0.323529    0.994258   -0.002020   -0.028646    0.000000       -1.034419        1.000000    8.249540    2.994796    0.011414    5.750570
    0.333333    0.994327   -0.000491   -0.022538    0.000000       -1.028243        1.000000    8.601764    3.169899    0.011414    5.750570
    0.343137    0.994326    0.000367   -0.007949    0.000000       -1.013655        1.000000    8.953989    3.345014    0.011414    5.750570
    0.352941    0.994299    0.000501    0.001956    0.000000       -1.003777        1.000000    9.306204    3.520122    0.011414    5.750570
    0.362745    0.994276    0.000284    0.004719    0.000000       -1.001037        1.000000    9.658411    3.695221    0.011414    5.750570
    0.372549    0.994267    0.000048    0.003275    0.000000       -1.002491        1.000000   10.010614    3.870315    0.011414    5.750570
    0.382353    0.994269   -0.000070    0.000967    0.000000       -1.004798        1.000000   10.362818    4.045407    0.011414    5.750570
    0.392157    0.994273   -0.000079   -0.000453    0.000000       -1.006213        1.000000   10.715024    4.220501    0.011414    5.750570
    0.401961    0.994277   -0.000040   -0.000768    0.000000       -1.006524        1.000000   11.067231    4.395596    0.011414    5.750570
    0.411765    0.994278   -0.000004   -0.000481    0.000000       -1.006236        1.000000   11.419438    4.570692    0.011414    5.750570
    0.421569    0.994278    0.000013   -0.000112    0.000000       -1.005868        1.000000   11.771645    4.745787    0.011414    5.750570
    0.431373    0.994277    0.000012    0.000092    0.000000       -1.005664        1.000000   12.123852    4.920883    0.011414    5.750570
    0.441176    0.994276    0.000006    0.000123    0.000000       -1.005634        1.000000   12.476059    5.095979    0.011414    5.750570
    0.450980    0.994276   -0.000000    0.000069    0.000000       -1.005688        1.000000   12.828266    5.271074    0.011414    5.750570
    0.460784    0.994276   -0.000002    0.000011    0.000000       -1.005745        1.000000   13.180473    5.446169    0.011414    5.750570
    0.470588    0.994276   -0.000002   -0.000017    0.000000       -1.005774        1.000000   13.532679    5.621265    0.011414    5.750570
    0.480392    0.994276   -0.000001   -0.000019    0.000000       -1.005776        1.000000   13.884886    5.796360    0.011414    5.750570
    0.490196    0.994276    0.000000   -0.000010    0.000000       -1.005766        1.000000   14.237093    5.971456    0.011414    5.750570
    0.500000    0.994276    0.000000   -0.000001    0.000000       -1.005757        1.000000   14.589300    6.146551    0.011414    5.750570
    0.509804    0.994276    0.000000    0.000003    0.000000       -1.005753        1.000000   14.941507    6.321647    0.011414    5.750570
    0.519608    0.994276    0.000000    0.000003    0.000000       -1.005754        1.000000   15.293713    6.496742    0.011414    5.750570
    0.529412    0.994276   -0.000000    0.000001    0.000000       -1.005755        1.000000   15.645920    6.671838    0.011414    5.750570
    0.539216    0.994276   -0.000000   -0.000000    0.000000       -1.005757        1.000000   15.998127    6.846933    0.011414    5.750570
    0.549020    0.994276   -0.000000   -0.000001    0.000000       -1.005757        1.000000   16.350334    7.022029    0.011414    5.750570
    0.558824    0.994276   -0.000000   -0.000001    0.000000       -1.005757        1.000000   16.702541    7.197124    0.011414    5.750570
    0.568627    0.994276    0.000000   -0.000000    0.000000       -1.005757        1.000000   17.054747    7.372220    0.011414    5.750570
    0.578431    0.994276    0.000000   -0.000001    0.000000       -1.005757        1.000000   17.406954    7.547315    0.011414    5.750570
    0.588235    0.994276    0.000000   -0.000001    0.000000       -1.005758        1.000000   17.759161    7.722410    0.011414    5.750570
    0.598039    0.994276    0.000000   -0.000004    0.000000       -1.005760        1.000000   18.111368    7.897506    0.011414    5.750570
    0.607843    0.994276    0.000001   -0.000010    0.000000       -1.005766        1.000000   18.463575    8.072601    0.011414    5.750570
    0.617647    0.994276    0.000002   -0.000025    0.000000       -1.005782        1.000000   18.815781    8.247697    0.011414    5.750570
    0.627451    0.994276    0.000004   -0.000065    0.000000       -1.005822        1.000000   19.167988    8.422792    0.011414    5.750570
    0.637255    0.994276    0.000010   -0.000167    0.000000       -1.005924        1.000000   19.520195    8.597888    0.011414    5.750570
    0.647059    0.994275    0.000026   -0.000426    0.000000       -1.006184        1.000000   19.872401    8.772983    0.011414    5.750570
    0.656863    0.994272    0.000065   -0.001089    0.000000       -1.006850        1.000000   20.224606    8.948077    0.011414    5.750570
    0.666667    0.994266    0.000167   -0.002781    0.000000       -1.008548        1.000000   20.576810    9.123170    0.011414    5.750570
    0.676471    0.994251    0.000427   -0.007081    0.000000       -1.012863        1.000000   20.929007    9.298260    0.011414    5.750570
    0.686275    0.994211    0.001085   -0.017899    0.000000       -1.023721        1.000000   21.281191    9.473340    0.011414    5.750570
    0.696078    0.994110    0.002734   -0.044446    0.000000       -1.050367        1.000000   21.633339    9.648397    0.011414    5.750570
    0.705882    0.993859    0.006743   -0.105794    0.000000       -1.111950        1.000000   21.985398    9.823395    0.011414    5.750570
    0.715686    0.993255    0.015851   -0.229872    0.000000       -1.236536        1.000000   22.337243    9.998241    0.011414    5.750570
    0.725490    0.991901    0.034047   -0.425140    0.000000       -1.432721        1.000000   22.688608   10.172716    0.011414    5.750570
    0.735294    0.989191    0.064156   -0.639174    0.000000       -1.648022        1.000000   23.039013   10.346343    0.011414    5.750570
    0.745098    0.984468    0.105104   -0.801697    0.000000       -1.811869        1.000000   23.387746   10.518274    0.011414    5.750570
    0.754902    0.977231    0.153284   -0.897906    0.000000       -1.909208        1.000000   23.733914   10.687326    0.011414    5.750570
    0.764706    0.967185    0.205508   -0.949240    0.000000       -1.961412        1.000000   24.076525   10.852123    0.011414    5.750570
    0.774510    0.954193    0.259869   -0.976383    0.000000       -1.989201        1.000000   24.414533   11.011257    0.011414    5.750570
    0.784314    0.938206    0.315374   -0.991219    0.000000       -2.004515        1.000000   24.746877   11.163390    0.011414    5.750570
    0.794118    0.919226    0.371517   -0.999711    0.000000       -2.013365        1.000000   25.072499   11.307309    0.011414    5.750570
    0.803922    0.897288    0.428034   -1.004803    0.000000       -2.018729        1.000000   25.390349   11.441973    0.011414    5.750570
    0.813725    0.872444    0.484780   -1.007988    0.000000       -2.022125        1.000000   25.699399   11.566535    0.011414    5.750570
    0.823529    0.844767    0.541671   -1.010057    0.000000       -2.024358        1.000000   25.998644   11.680360    0.011414    5.750570
    0.833333    0.814341    0.598657   -1.011444    0.000000       -2.025876        1.000000   26.287112   11.783041    0.011414    5.750570
    0.843137    0.781259    0.655709   -1.012400    0.000000       -2.026937        1.000000   26.563860   11.874396    0.011414    5.750570
    0.852941    0.745627    0.712807   -1.013076    0.000000       -2.027697        1.000000   26.827987   11.954465    0.011414    5.750570
    0.862745    0.707560    0.769936   -1.013562    0.000000       -2.028253        1.000000   27.078629   12.023506    0.011414    5.750570
    0.872549    0.667181    0.827090   -1.013919    0.000000       -2.028666        1.000000   27.314968   12.081973    0.011414    5.750570
    0.882353    0.624621    0.884260   -1.014184    0.000000       -2.028978        1.000000   27.536230   12.130497    0.011414    5.750570
    0.892157    0.580018    0.941444   -1.014384    0.000000       -2.029217        1.000000   27.741692   12.169859    0.011414    5.750570
    0.901961    0.533517    0.998638   -1.014536    0.000000       -2.029401        1.000000   27.930682   12.200961    0.011414    5.750570
    0.911765    0.485271    1.055839   -1.014653    0.000000       -2.029545        1.000000   28.102582   12.224793    0.011414    5.750570
    0.921569    0.435437    1.113046   -1.014742    0.000000       -2.029656        1.000000   28.256829   12.242396    0.011414    5.750570
    0.931373    0.384179    1.170257   -1.014811    0.000000       -2.029743        1.000000   28.392918   12.254827    0.011414    5.750570
    0.941176    0.331662    1.227472   -1.014864    0.000000       -2.029811        1.000000   28.510404   12.263120    0.011414    5.750570
    0.950980    0.278061    1.284689   -1.014905    0.000000       -2.029864        1.000000   28.608903   12.268257    0.011414    5.750570
    0.960784    0.223549    1.341908   -1.014935    0.000000       -2.029903        1.000000   28.688091   12.271129    0.011414    5.750570
    0.970588    0.168305    1.399129   -1.014957    0.000000       -2.029932        1.000000   28.747711   12.272509    0.011414    5.750570
    0.980392    0.112510    1.456351   -1.014972    0.000000       -2.029952        1.000000   28.787566   12.273027    0.011414    5.750570
    0.990196    0.056347    1.513574   -1.014980    0.000000       -2.029963        1.000000   28.807526   12.273147    0.011414    5.750570
    1.000000    0.000000    1.570796   -1.014983    0.000000       -2.029967        1.000000   28.807526   12.273155    0.011414    5.750570
