           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   51.066079
    0.009804    0.318159    0.022119   -2.064748    0.000000       -5.207062        1.000000    0.000000    0.069238    0.922745   51.066079
    0.019608    0.268639   -0.014146    0.391258    0.000000       -3.330833        1.000000    0.845049    0.199151    0.922745   51.066079
    0.029412    0.279909    0.004376   -0.074808    0.000000       -3.647359        1.000000    1.725549    0.318880    0.922745   51.066079
    0.039216    0.277532   -0.001233    0.013893    0.000000       -3.589294        1.000000    2.598571    0.440698    0.922745   51.066079
    0.049020    0.278034    0.000320   -0.002505    0.000000       -3.599185        1.000000    3.473173    0.562153    0.922745   51.066079
    0.058824    0.277930   -0.000079    0.000433    0.000000       -3.597599        1.000000    4.347446    0.683670    0.922745   51.066079
    0.068627    0.277951    0.000019   -0.000071    0.000000       -3.597825        1.000000    5.221787    0.805178    0.922745   51.066079
    0.078431    0.277947   -0.000004    0.000010    0.000000       -3.597800        1.000000    6.096114    0.926687    0.922745   51.066079
    0.088235    0.277948    0.000001   -0.000001    0.000000       -3.597801        1.000000    6.970444    1.048196    0.922745   51.066079
    0.098039    0.277947   -0.000000    0.000000    0.000000       -3.597802        1.000000    7.844773    1.169705    0.922745   51.066079
    0.107843    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    8.719102    1.291213    0.922745   51.066079
    0.117647    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.593431    1.412722    0.922745   51.066079
    0.127451    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.467761    1.534231    0.922745   51.066079
    0.137255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.342090    1.655740    0.922745   51.066079
    0.147059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.216419    1.777249    0.922745   51.066079
    0.156863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.090749    1.898758    0.922745   51.066079
    0.166667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.965078    2.020266    0.922745   51.066079
    0.176471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   14.839407    2.141775    0.922745   51.066079
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.713736    2.263284    0.922745   51.066079
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.588066    2.384793    0.922745   51.066079
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.462395    2.506302    0.922745   51.066079
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.336724    2.627811    0.922745   51.066079
    0.225490    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   19.211054    2.749319    0.922745   51.066079
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.085383    2.870828    0.922745   51.066079
    0.245098    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.959712    2.992337    0.922745   51.066079
    0.254902    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.834041    3.113846    0.922745   51.066079
    0.264706    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.708371    3.235355    0.922745   51.066079
    0.274510    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.582700    3.356864    0.922745   51.066079
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   24.457029    3.478372    0.922745   51.066079
    0.294118    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   25.331359    3.599881    0.922745   51.066079
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   26.205688    3.721390    0.922745   51.066079
    0.313725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.080017    3.842899    0.922745   51.066079
    0.323529    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.954346    3.964408    0.922745   51.066079
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   28.828676    4.085917    0.922745   51.066079
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   29.703005    4.207425    0.922745   51.066079
    0.352941    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   30.577334    4.328934    0.922745   51.066079
    0.362745    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   31.451664    4.450443    0.922745   51.066079
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   32.325993    4.571952    0.922745   51.066079
    0.382353    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   33.200322    4.693461    0.922745   51.066079
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   34.074651    4.814970    0.922745   51.066079
    0.401961    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   34.948981    4.936478    0.922745   51.066079
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   35.823310    5.057987    0.922745   51.066079
    0.421569    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   36.697639    5.179496    0.922745   51.066079
    0.431373    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   37.571969    5.301005    0.922745   51.066079
    0.441176    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   38.446298    5.422514    0.922745   51.066079
    0.450980    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   39.320627    5.544023    0.922745   51.066079
    0.460784    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   40.194956    5.665531    0.922745   51.066079
    0.470588    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   41.069286    5.787040    0.922745   51.066079
    0.480392    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   41.943615    5.908549    0.922745   51.066079
    0.490196    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   42.817944    6.030058    0.922745   51.066079
    0.500000    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   43.692273    6.151567    0.922745   51.066079
    0.509804    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   44.566603    6.273076    0.922745   51.066079
    0.519608    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   45.440932    6.394584    0.922745   51.066079
    0.529412    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   46.315261    6.516093    0.922745   51.066079
    0.539216    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   47.189591    6.637602    0.922745   51.066079
    0.549020    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   48.063920    6.759111    0.922745   51.066079
    0.558824    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   48.938249    6.880620    0.922745   51.066079
    0.568627    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   49.812578    7.002129    0.922745   51.066079
    0.578431    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   50.686908    7.123637    0.922745   51.066079
    0.588235    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   51.561237    7.245146    0.922745   51.066079
    0.598039    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   52.435566    7.366655    0.922745   51.066079
    0.607843    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   53.309896    7.488164    0.922745   51.066079
    0.617647    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   54.184225    7.609673    0.922745   51.066079
    0.627451    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   55.058554    7.731182    0.922745   51.066079
    0.637255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   55.932883    7.852690    0.922745   51.066079
    0.647059    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   56.807213    7.974199    0.922745   51.066079
    0.656863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   57.681542    8.095708    0.922745   51.066079
    0.666667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   58.555871    8.217217    0.922745   51.066079
    0.676471    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   59.430201    8.338726    0.922745   51.066079
    0.686275    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   60.304530    8.460234    0.922745   51.066079
    0.696078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   61.178859    8.581743    0.922745   51.066079
    0.705882    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   62.053188    8.703252    0.922745   51.066079
    0.715686    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   62.927518    8.824761    0.922745   51.066079
    0.725490    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   63.801847    8.946270    0.922745   51.066079
    0.735294    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   64.676176    9.067779    0.922745   51.066079
    0.745098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   65.550506    9.189287    0.922745   51.066079
    0.754902    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   66.424835    9.310796    0.922745   51.066079
    0.764706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   67.299164    9.432305    0.922745   51.066079
    0.774510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   68.173493    9.553814    0.922745   51.066079
    0.784314    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   69.047823    9.675323    0.922745   51.066079
    0.794118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   69.922152    9.796832    0.922745   51.066079
    0.803922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   70.796481    9.918340    0.922745   51.066079
    0.813725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   71.670811   10.039849    0.922745   51.066079
    0.823529    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   72.545140   10.161358    0.922745   51.066079
    0.833333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   73.419469   10.282867    0.922745   51.066079
    0.843137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   74.293798   10.404376    0.922745   51.066079
    0.852941    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   75.168128   10.525885    0.922745   51.066079
    0.862745    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   76.042457   10.647393    0.922745   51.066079
    0.872549    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   76.916786   10.768902    0.922745   51.066079
    0.882353    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   77.791116   10.890411    0.922745   51.066079
    0.892157    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   78.665445   11.011920    0.922745   51.066079
    0.901961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   79.539774   11.133429    0.922745   51.066079
    0.911765    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   80.414103   11.254938    0.922745   51.066079
    0.921569    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   81.288433   11.376446    0.922745   51.066079
    0.931373    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   82.162762   11.497955    0.922745   51.066079
    0.941176    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000   83.037091   11.619464    0.922745   51.066079
    0.950980    0.277947    0.000000   -0.000003    0.000000       -3.597805        1.000000   83.911420   11.740973    0.922745   51.066079
    0.960784    0.277946    0.000010   -0.000060    0.000000       -3.597881        1.000000   84.785745   11.862481    0.922745   51.066079
    0.970588    0.277912    0.000219   -0.001367    0.000000       -3.599622        1.000000   85.659964   11.983981    0.922745   51.066079
    0.980392    0.277148    0.004992   -0.031160    0.000000       -3.639293        1.000000   86.531779   12.105276    0.922745   51.066079
    0.990196    0.259893    0.111702   -0.683044    0.000000       -4.506805        1.000000   87.349314   12.221903    0.922745   51.066079
    1.000000    0.000000    1.570796   -5.370977    0.000000      -10.741954        1.000000   87.349314   12.273155    0.922745   51.066079
