           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   48.395549
    0.009804    0.325841   -0.068713   -2.585971    0.000000       -5.647713        1.000000    0.000000    0.061698    0.918414   48.395549
    0.019608    0.276418    0.024205    0.593070    0.000000       -3.023580        1.000000    0.824046    0.196757    0.918414   48.395549
    0.029412    0.287471   -0.008495   -0.143390    0.000000       -3.621872        1.000000    1.681044    0.314696    0.918414   48.395549
    0.039216    0.285272    0.002550    0.033372    0.000000       -3.472044        1.000000    2.531485    0.437192    0.918414   48.395549
    0.049020    0.285699   -0.000723   -0.007667    0.000000       -3.507858        1.000000    3.383198    0.558589    0.918414   48.395549
    0.058824    0.285622    0.000196    0.001725    0.000000       -3.499404        1.000000    4.234683    0.680250    0.918414   48.395549
    0.068627    0.285634   -0.000051   -0.000380    0.000000       -3.501361        1.000000    5.086204    0.801849    0.918414   48.395549
    0.078431    0.285633    0.000013    0.000082    0.000000       -3.500916        1.000000    5.937720    0.923462    0.918414   48.395549
    0.088235    0.285633   -0.000003   -0.000017    0.000000       -3.501015        1.000000    6.789237    1.045072    0.918414   48.395549
    0.098039    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    7.640754    1.166683    0.918414   48.395549
    0.107843    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    8.492271    1.288294    0.918414   48.395549
    0.117647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.343788    1.409904    0.918414   48.395549
    0.127451    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.195305    1.531515    0.918414   48.395549
    0.137255    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.046822    1.653125    0.918414   48.395549
    0.147059    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   11.898339    1.774736    0.918414   48.395549
    0.156863    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.749856    1.896347    0.918414   48.395549
    0.166667    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.601373    2.017957    0.918414   48.395549
    0.176471    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.452890    2.139568    0.918414   48.395549
    0.186275    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.304407    2.261179    0.918414   48.395549
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.155923    2.382789    0.918414   48.395549
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.007440    2.504400    0.918414   48.395549
    0.215686    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   17.858957    2.626010    0.918414   48.395549
    0.225490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   18.710474    2.747621    0.918414   48.395549
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.561991    2.869232    0.918414   48.395549
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.413508    2.990842    0.918414   48.395549
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.265025    3.112453    0.918414   48.395549
    0.264706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.116542    3.234063    0.918414   48.395549
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.968059    3.355674    0.918414   48.395549
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.819576    3.477285    0.918414   48.395549
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.671093    3.598895    0.918414   48.395549
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.522610    3.720506    0.918414   48.395549
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.374127    3.842116    0.918414   48.395549
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.225644    3.963727    0.918414   48.395549
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.077161    4.085338    0.918414   48.395549
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.928677    4.206948    0.918414   48.395549
    0.352941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.780194    4.328559    0.918414   48.395549
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.631711    4.450169    0.918414   48.395549
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.483228    4.571780    0.918414   48.395549
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.334745    4.693391    0.918414   48.395549
    0.392157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.186262    4.815001    0.918414   48.395549
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.037779    4.936612    0.918414   48.395549
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.889296    5.058223    0.918414   48.395549
    0.421569    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.740813    5.179833    0.918414   48.395549
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.592330    5.301444    0.918414   48.395549
