           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.795588
    0.009804    0.056789   -1.514290   -0.994488    0.000000       -1.988970        1.000000    0.000000    0.000008    0.025284    5.795588
    0.019608    0.113397   -1.457783   -0.994517    0.000000       -1.989008        1.000000    0.040484    0.000130    0.025284    5.795588
    0.029412    0.169643   -1.401274   -0.994567    0.000000       -1.989074        1.000000    0.101048    0.000653    0.025284    5.795588
    0.039216    0.225348   -1.344761   -0.994641    0.000000       -1.989172        1.000000    0.181498    0.002049    0.025284    5.795588
    0.049020    0.280333   -1.288244   -0.994744    0.000000       -1.989306        1.000000    0.281579    0.004955    0.025284    5.795588
    0.058824    0.334422   -1.231719   -0.994881    0.000000       -1.989483        1.000000    0.400970    0.010155    0.025284    5.795588
    0.068627    0.387444   -1.175185   -0.995062    0.000000       -1.989714        1.000000    0.539291    0.018554    0.025284    5.795588
    0.078431    0.439228   -1.118640   -0.995298    0.000000       -1.990011        1.000000    0.696098    0.031152    0.025284    5.795588
    0.088235    0.489609   -1.062080   -0.995604    0.000000       -1.990392        1.000000    0.870892    0.049005    0.025284    5.795588
    0.098039    0.538424   -1.005499   -0.996003    0.000000       -1.990882        1.000000    1.063114    0.073196    0.025284    5.795588
    0.107843    0.585517   -0.948892   -0.996525    0.000000       -1.991515        1.000000    1.272147    0.104796    0.025284    5.795588
    0.117647    0.630737   -0.892252   -0.997215    0.000000       -1.992338        1.000000    1.497325    0.144830    0.025284    5.795588
    0.127451    0.673936   -0.835566   -0.998135    0.000000       -1.993421        1.000000    1.737925    0.194238    0.025284    5.795588
    0.137255    0.714974   -0.778819   -0.999381    0.000000       -1.994864        1.000000    1.993176    0.253845    0.025284    5.795588
    0.147059    0.753716   -0.721988   -1.001095    0.000000       -1.996820        1.000000    2.262258    0.324328    0.025284    5.795588
    0.156863    0.790033   -0.665042   -1.003501    0.000000       -1.999523        1.000000    2.544306    0.406190    0.025284    5.795588
    0.166667    0.823801   -0.607932   -1.006957    0.000000       -2.003351        1.000000    2.838409    0.499736    0.025284    5.795588
    0.176471    0.854901   -0.550581   -1.012064    0.000000       -2.008928        1.000000    3.143615    0.605056    0.025284    5.795588
    0.186275    0.883217   -0.492871   -1.019867    0.000000       -2.017332        1.000000    3.458930    0.722014    0.025284    5.795588
    0.196078    0.908631   -0.434599   -1.032275    0.000000       -2.030523        1.000000    3.783318    0.850238    0.025284    5.795588
    0.205882    0.931021   -0.375410   -1.052943    0.000000       -2.052230        1.000000    4.115700    0.989121    0.025284    5.795588
    0.215686    0.950245   -0.314653   -1.089177    0.000000       -2.089870        1.000000    4.454944    1.137821    0.025284    5.795588
    0.225490    0.966118   -0.251075   -1.155437    0.000000       -2.158054        1.000000    4.799856    1.295260    0.025284    5.795588
    0.235294    0.978364   -0.182363   -1.272964    0.000000       -2.278129        1.000000    5.149139    1.460107    0.025284    5.795588
    0.245098    0.986562   -0.105974   -1.401510    0.000000       -2.409446        1.000000    5.501349    1.630688    0.025284    5.795588
    0.254902    0.990358   -0.030005   -1.162289    0.000000       -2.171570        1.000000    5.854914    1.804791    0.025284    5.795588
    0.264706    0.990558    0.016041   -0.447330    0.000000       -1.456732        1.000000    6.208550    1.979965    0.025284    5.795588
    0.274510    0.989226    0.026528    0.010387    0.000000       -1.000149        1.000000    6.561711    2.154846    0.025284    5.795588
    0.284314    0.987842    0.020822    0.155541    0.000000       -0.856547        1.000000    6.914378    2.329218    0.025284    5.795588
    0.294118    0.986926    0.011387    0.163246    0.000000       -0.849936        1.000000    7.266718    2.503207    0.025284    5.795588
    0.303922    0.986523    0.003184    0.121175    0.000000       -0.892481        1.000000    7.618914    2.676984    0.025284    5.795588
    0.313725    0.986509   -0.002160    0.066790    0.000000       -0.946883        1.000000    7.971105    2.850697    0.025284    5.795588
    0.323529    0.986712   -0.004528    0.018577    0.000000       -0.994879        1.000000    8.323368    3.024447    0.025284    5.795588
    0.333333    0.986979   -0.004573   -0.013951    0.000000       -1.027134        1.000000    8.675727    3.198284    0.025284    5.795588
    0.343137    0.987206   -0.003291   -0.028263    0.000000       -1.041217        1.000000    9.028167    3.372210    0.025284    5.795588
    0.352941    0.987346   -0.001643   -0.027792    0.000000       -1.040607        1.000000    9.380657    3.546202    0.025284    5.795588
    0.362745    0.987399   -0.000286   -0.019208    0.000000       -1.031969        1.000000    9.733166    3.720229    0.025284    5.795588
    0.372549    0.987390    0.000509   -0.008908    0.000000       -1.021679        1.000000   10.085671    3.894262    0.025284    5.795588
    0.382353    0.987351    0.000771   -0.000871    0.000000       -1.013681        1.000000   10.438163    4.068286    0.025284    5.795588
    0.392157    0.987309    0.000677    0.003564    0.000000       -1.009289        1.000000   10.790640    4.242294    0.025284    5.795588
    0.401961    0.987277    0.000426    0.004814    0.000000       -1.008072        1.000000   11.143105    4.416290    0.025284    5.795588
    0.411765    0.987261    0.000168    0.004042    0.000000       -1.008862        1.000000   11.495564    4.590277    0.025284    5.795588
    0.421569    0.987257   -0.000017    0.002440    0.000000       -1.010467        1.000000   11.848022    4.764261    0.025284    5.795588
    0.431373    0.987261   -0.000110    0.000875    0.000000       -1.012028        1.000000   12.200481    4.938245    0.025284    5.795588
    0.441176    0.987268   -0.000126   -0.000208    0.000000       -1.013105        1.000000   12.552943    5.112230    0.025284    5.795588
    0.450980    0.987274   -0.000097   -0.000718    0.000000       -1.013608        1.000000   12.905408    5.286219    0.025284    5.795588
    0.460784    0.987279   -0.000053   -0.000774    0.000000       -1.013659        1.000000   13.257873    5.460209    0.025284    5.795588
