           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119774    0.000000       -2.239548        1.000000    0.000000    0.000000    0.505895    9.199347
    0.009804    0.090036   -1.469617   -1.126042    0.000000       -2.247895        1.000000    0.000000    0.000058    0.505895    9.199347
    0.019608    0.179144   -1.367286   -1.145510    0.000000       -2.273698        1.000000    0.101517    0.000923    0.505895    9.199347
    0.029412    0.266363   -1.262538   -1.180063    0.000000       -2.319108        1.000000    0.252460    0.004621    0.505895    9.199347
    0.039216    0.350660   -1.153888   -1.232557    0.000000       -2.387337        1.000000    0.451171    0.014374    0.505895    9.199347
    0.049020    0.430883   -1.039572   -1.306240    0.000000       -2.481941        1.000000    0.695343    0.034353    0.505895    9.199347
    0.058824    0.505704   -0.917566   -1.403148    0.000000       -2.604948        1.000000    0.981915    0.069296    0.505895    9.199347
    0.068627    0.573566   -0.785856   -1.520153    0.000000       -2.752413        1.000000    1.306943    0.123925    0.505895    9.199347
    0.078431    0.632677   -0.643221   -1.641031    0.000000       -2.905764        1.000000    1.665467    0.202082    0.505895    9.199347
    0.088235    0.681125   -0.490905   -1.725800    0.000000       -3.020579        1.000000    2.051446    0.305542    0.505895    9.199347
    0.098039    0.717272   -0.334953   -1.709862    0.000000       -3.026553        1.000000    2.457908    0.432788    0.505895    9.199347
    0.107843    0.740420   -0.187283   -1.536571    0.000000       -2.863538        1.000000    2.877489    0.578590    0.505895    9.199347
    0.117647    0.751424   -0.062364   -1.213887    0.000000       -2.542107        1.000000    3.303304    0.735359    0.505895    9.199347
    0.127451    0.752634    0.029613   -0.822834    0.000000       -2.150919        1.000000    3.729806    0.895824    0.505895    9.199347
    0.137255    0.747138    0.086826   -0.455693    0.000000       -1.789093        1.000000    4.153193    1.055019    0.505895    9.199347
    0.147059    0.737895    0.114132   -0.164308    0.000000       -1.510698        1.000000    4.571341    1.210493    0.505895    9.199347
    0.156863    0.727264    0.119084    0.040571    0.000000       -1.324708        1.000000    4.983466    1.361511    0.505895    9.199347
    0.166667    0.716909    0.109115    0.169042    0.000000       -1.217539        1.000000    5.389723    1.508241    0.505895    9.199347
    0.176471    0.707881    0.090410    0.237016    0.000000       -1.169881        1.000000    5.790864    1.651258    0.505895    9.199347
    0.186275    0.700743    0.067719    0.259798    0.000000       -1.163988        1.000000    6.187960    1.791299    0.505895    9.199347
    0.196078    0.695691    0.044512    0.250420    0.000000       -1.185576        1.000000    6.582193    1.929140    0.505895    9.199347
    0.205882    0.692659    0.023189    0.219648    0.000000       -1.223675        1.000000    6.974708    2.065532    0.505895    9.199347
    0.215686    0.691406    0.005267    0.176345    0.000000       -1.269964        1.000000    7.366513    2.201158    0.505895    9.199347
    0.225490    0.691583   -0.008462    0.127742    0.000000       -1.318165        1.000000    7.758418    2.336599    0.505895    9.199347
    0.235294    0.692799   -0.017789    0.079580    0.000000       -1.363611        1.000000    8.151012    2.472315    0.505895    9.199347
    0.245098    0.694666   -0.022960    0.036164    0.000000       -1.402997        1.000000    8.544664    2.608631    0.505895    9.199347
    0.254902    0.696832   -0.024544    0.000391    0.000000       -1.434243        1.000000    8.939544    2.745742    0.505895    9.199347
    0.264706    0.699008   -0.023308   -0.026194    0.000000       -1.456404        1.000000    9.335657    2.883719    0.505895    9.199347
    0.274510    0.700977   -0.020106   -0.043269    0.000000       -1.469561        1.000000    9.732886    3.022528    0.505895    9.199347
    0.284314    0.702601   -0.015769   -0.051531    0.000000       -1.474638        1.000000   10.131034    3.162065    0.505895    9.199347
    0.294118    0.703810   -0.011033   -0.052412    0.000000       -1.473164        1.000000   10.529868    3.302178    0.505895    9.199347
    0.303922    0.704596   -0.006482   -0.047759    0.000000       -1.466982        1.000000   10.929147    3.442694    0.505895    9.199347
    0.313725    0.704997   -0.002526   -0.039532    0.000000       -1.457973        1.000000   11.328654    3.583450    0.505895    9.199347
    0.323529    0.705077    0.000597   -0.029548    0.000000       -1.447833        1.000000   11.728206    3.724301    0.505895    9.199347
    0.333333    0.704917    0.002797   -0.019318    0.000000       -1.437919        1.000000   12.127667    3.865133    0.505895    9.199347
    0.343137    0.704599    0.004108   -0.009958    0.000000       -1.429192        1.000000   12.526949    4.005866    0.505895    9.199347
    0.352941    0.704200    0.004641   -0.002180    0.000000       -1.422217        1.000000   12.926003    4.146453    0.505895    9.199347
    0.362745    0.703781    0.004559    0.003666    0.000000       -1.417216        1.000000   13.324821    4.286875    0.505895    9.199347
    0.372549    0.703390    0.004040    0.007529    0.000000       -1.414145        1.000000   13.723417    4.427134    0.505895    9.199347
    0.382353    0.703060    0.003256    0.009569    0.000000       -1.412777        1.000000   14.121826    4.567249    0.505895    9.199347
    0.392157    0.702806    0.002360    0.010087    0.000000       -1.412776        1.000000   14.520091    4.707248    0.505895    9.199347
    0.401961    0.702634    0.001471    0.009451    0.000000       -1.413764        1.000000   14.918258    4.847162    0.505895    9.199347
    0.411765    0.702538    0.000678    0.008041    0.000000       -1.415369        1.000000   15.316372    4.987024    0.505895    9.199347
    0.421569    0.702507    0.000034    0.006210    0.000000       -1.417263        1.000000   15.714467    5.126861    0.505895    9.199347
    0.431373    0.702527   -0.000438    0.004257    0.000000       -1.419177        1.000000   16.112574    5.266696    0.505895    9.199347
    0.441176    0.702581   -0.000738    0.002409    0.000000       -1.420914        1.000000   16.510711    5.406546    0.505895    9.199347
    0.450980    0.702655   -0.000881    0.000824    0.000000       -1.422348        1.000000   16.908891    5.546422    0.505895    9.199347
    0.460784    0.702736   -0.000897   -0.000411    0.000000       -1.423420        1.000000   17.307116    5.686329    0.505895    9.199347
    0.470588    0.702814   -0.000818   -0.001268    0.000000       -1.424119        1.000000   17.705386    5.826269    0.505895    9.199347
    0.480392    0.702882   -0.000679   -0.001764    0.000000       -1.424478        1.000000   18.103694    5.966237    0.505895    9.199347
    0.490196    0.702936   -0.000509   -0.001948    0.000000       -1.424553        1.000000   18.502032    6.106230    0.505895    9.199347
    0.500000    0.702974   -0.000335   -0.001886    0.000000       -1.424415        1.000000   18.900392    6.246242    0.505895    9.199347
    0.509804    0.702996   -0.000174   -0.001653    0.000000       -1.424135        1.000000   19.298765    6.386265    0.505895    9.199347
    0.519608    0.703006   -0.000040   -0.001318    0.000000       -1.423781        1.000000   19.697143    6.526295    0.505895    9.199347
    0.529412    0.703005    0.000062   -0.000943    0.000000       -1.423409        1.000000   20.095521    6.666326    0.505895    9.199347
    0.539216    0.702996    0.000131   -0.000578    0.000000       -1.423062        1.000000   20.493893    6.806355    0.505895    9.199347
    0.549020    0.702982    0.000168   -0.000257    0.000000       -1.422769        1.000000   20.892258    6.946379    0.505895    9.199347
    0.558824    0.702966    0.000179   -0.000002    0.000000       -1.422545        1.000000   21.290614    7.086398    0.505895    9.199347
    0.568627    0.702950    0.000170    0.000180    0.000000       -1.422396        1.000000   21.688961    7.226410    0.505895    9.199347
    0.578431    0.702936    0.000149    0.000287    0.000000       -1.422318        1.000000   22.087299    7.366416    0.505895    9.199347
    0.588235    0.702924    0.000121    0.000327    0.000000       -1.422302        1.000000   22.485631    7.506417    0.505895    9.199347
    0.598039    0.702914    0.000091    0.000312    0.000000       -1.422337        1.000000   22.883957    7.646413    0.505895    9.199347
    0.607843    0.702907    0.000066    0.000253    0.000000       -1.422410        1.000000   23.282280    7.786406    0.505895    9.199347
    0.617647    0.702902    0.000047    0.000162    0.000000       -1.422512        1.000000   23.680599    7.926397    0.505895    9.199347
    0.627451    0.702898    0.000037    0.000048    0.000000       -1.422633        1.000000   24.078916    8.066386    0.505895    9.199347
    0.637255    0.702895    0.000039   -0.000082    0.000000       -1.422770        1.000000   24.477232    8.206373    0.505895    9.199347
    0.647059    0.702891    0.000052   -0.000228    0.000000       -1.422923        1.000000   24.875545    8.346360    0.505895    9.199347
    0.656863    0.702885    0.000080   -0.000392    0.000000       -1.423099        1.000000   25.273855    8.486344    0.505895    9.199347
    0.666667    0.702876    0.000124   -0.000584    0.000000       -1.423310        1.000000   25.672160    8.626325    0.505895    9.199347
    0.676471    0.702862    0.000187   -0.000819    0.000000       -1.423573        1.000000   26.070456    8.766302    0.505895    9.199347
    0.686275    0.702842    0.000274   -0.001119    0.000000       -1.423915        1.000000   26.468742    8.906272    0.505895    9.199347
    0.696078    0.702812    0.000392   -0.001517    0.000000       -1.424373        1.000000   26.867010    9.046232    0.505895    9.199347
    0.705882    0.702770    0.000552   -0.002055    0.000000       -1.424996        1.000000   27.265254    9.186178    0.505895    9.199347
    0.715686    0.702711    0.000768   -0.002792    0.000000       -1.425853        1.000000   27.663465    9.326104    0.505895    9.199347
    0.725490    0.702629    0.001064   -0.003807    0.000000       -1.427033        1.000000   28.061630    9.466002    0.505895    9.199347
    0.735294    0.702516    0.001467   -0.005206    0.000000       -1.428660        1.000000   28.459731    9.605862    0.505895    9.199347
    0.745098    0.702360    0.002018   -0.007135    0.000000       -1.430904        1.000000   28.857743    9.745668    0.505895    9.199347
    0.754902    0.702145    0.002775   -0.009792    0.000000       -1.433993        1.000000   29.255633    9.885401    0.505895    9.199347
    0.764706    0.701851    0.003815   -0.013445    0.000000       -1.438239        1.000000   29.653357   10.025034    0.505895    9.199347
    0.774510    0.701446    0.005241   -0.018459    0.000000       -1.444066        1.000000   30.050851   10.164527    0.505895    9.199347
    0.784314    0.700889    0.007200   -0.025327    0.000000       -1.452049        1.000000   30.448030   10.303830    0.505895    9.199347
    0.794118    0.700125    0.009885   -0.034714    0.000000       -1.462960        1.000000   30.844776   10.442871    0.505895    9.199347
    0.803922    0.699077    0.013563   -0.047505    0.000000       -1.477832        1.000000   31.240928   10.581550    0.505895    9.199347
    0.813725    0.697638    0.018591   -0.064868    0.000000       -1.498027        1.000000   31.636264   10.719733    0.505895    9.199347
    0.823529    0.695668    0.025447   -0.088314    0.000000       -1.525315        1.000000   32.030484   10.857232    0.505895    9.199347
    0.833333    0.692975    0.034761   -0.119756    0.000000       -1.561938        1.000000   32.423179   10.993791    0.505895    9.199347
    0.843137    0.689301    0.047359   -0.161531    0.000000       -1.610649        1.000000   32.813791   11.129059    0.505895    9.199347
    0.852941    0.684306    0.064290   -0.216349    0.000000       -1.674664        1.000000   33.201572   11.262553    0.505895    9.199347
    0.862745    0.677544    0.086863   -0.287112    0.000000       -1.757466        1.000000   33.585522   11.393620    0.505895    9.199347
    0.872549    0.668444    0.116641   -0.376533    0.000000       -1.862380        1.000000   33.964315   11.521377    0.505895    9.199347
    0.882353    0.656289    0.155401   -0.486498    0.000000       -1.991856        1.000000   34.336219   11.644657    0.505895    9.199347
    0.892157    0.640212    0.205022   -0.617217    0.000000       -2.146487        1.000000   34.699014   11.761948    0.505895    9.199347
    0.901961    0.619212    0.267291   -0.766361    0.000000       -2.323969        1.000000   35.049908   11.871373    0.505895    9.199347
    0.911765    0.592200    0.343653   -0.928557    0.000000       -2.518443        1.000000   35.385495   11.970740    0.505895    9.199347
    0.921569    0.558087    0.434934   -1.095695    0.000000       -2.720707        1.000000   35.701751   12.057716    0.505895    9.199347
    0.931373    0.515914    0.541154   -1.258204    0.000000       -2.919556        1.000000   35.994108   12.130176    0.505895    9.199347
    0.941176    0.465006    0.661472   -1.406961    0.000000       -3.103905        1.000000   36.257617   12.186690    0.505895    9.199347
    0.950980    0.405111    0.794315   -1.535033    0.000000       -3.264862        1.000000   36.487185   12.227042    0.505895    9.199347
    0.960784    0.336516    0.937620   -1.638567    0.000000       -3.396903        1.000000   36.677881   12.252584    0.505895    9.199347
    0.970588    0.260081    1.089111   -1.716609    0.000000       -3.497876        1.000000   36.825263   12.266187    0.505895    9.199347
    0.980392    0.177216    1.246525   -1.770193    0.000000       -3.568108        1.000000   36.925688   12.271709    0.505895    9.199347
    0.990196    0.089790    1.407738   -1.801198    0.000000       -3.609156        1.000000   36.976570   12.273062    0.505895    9.199347
    1.000000    0.000000    1.570796   -1.811307    0.000000       -3.622614        1.000000   36.976570   12.273155    0.505895    9.199347
