           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983212        1.000000    0.000000    0.000000    0.056693    5.903494
    0.009804    0.057846   -1.513404   -0.991641    0.000000       -1.983259        1.000000    0.000000    0.000009    0.056693    5.903494
    0.019608    0.115501   -1.456008   -0.991748    0.000000       -1.983401        1.000000    0.042002    0.000139    0.056693    5.903494
    0.029412    0.172775   -1.398603   -0.991934    0.000000       -1.983647        1.000000    0.104833    0.000701    0.056693    5.903494
    0.039216    0.229481   -1.341185   -0.992210    0.000000       -1.984009        1.000000    0.188285    0.002199    0.056693    5.903494
    0.049020    0.285430   -1.283748   -0.992592    0.000000       -1.984508        1.000000    0.292083    0.005315    0.056693    5.903494
    0.058824    0.340438   -1.226285   -0.993105    0.000000       -1.985169        1.000000    0.415885    0.010890    0.056693    5.903494
    0.068627    0.394323   -1.168788   -0.993780    0.000000       -1.986031        1.000000    0.559282    0.019890    0.056693    5.903494
    0.078431    0.446906   -1.111246   -0.994663    0.000000       -1.987142        1.000000    0.721801    0.033381    0.056693    5.903494
    0.088235    0.498011   -1.053646   -0.995813    0.000000       -1.988572        1.000000    0.902905    0.052487    0.056693    5.903494
    0.098039    0.547467   -0.995969   -0.997315    0.000000       -1.990415        1.000000    1.101994    0.078355    0.056693    5.903494
    0.107843    0.595107   -0.938193   -0.999287    0.000000       -1.992799        1.000000    1.318407    0.112116    0.056693    5.903494
    0.117647    0.640769   -0.880285   -1.001899    0.000000       -1.995911        1.000000    1.551426    0.154846    0.056693    5.903494
    0.127451    0.684293   -0.822201   -1.005396    0.000000       -2.000014        1.000000    1.800272    0.207524    0.056693    5.903494
    0.137255    0.725525   -0.763882   -1.010138    0.000000       -2.005495        1.000000    2.064112    0.271001    0.056693    5.903494
    0.147059    0.764314   -0.705239   -1.016672    0.000000       -2.012934        1.000000    2.342058    0.345959    0.056693    5.903494
    0.156863    0.800509   -0.646146   -1.025840    0.000000       -2.023218        1.000000    2.633167    0.432892    0.056693    5.903494
    0.166667    0.833961   -0.586417   -1.038971    0.000000       -2.037734        1.000000    2.936440    0.532069    0.056693    5.903494
    0.176471    0.864512   -0.525764   -1.058204    0.000000       -2.058700        1.000000    3.250824    0.643523    0.056693    5.903494
    0.186275    0.891996   -0.463741   -1.087010    0.000000       -2.089688        1.000000    3.575202    0.767031    0.056693    5.903494
    0.196078    0.916219   -0.399648   -1.130897    0.000000       -2.136331        1.000000    3.908389    0.902097    0.056693    5.903494
    0.205882    0.936947   -0.332394   -1.197593    0.000000       -2.206470        1.000000    4.249114    1.047935    0.056693    5.903494
    0.215686    0.953875   -0.260463   -1.292454    0.000000       -2.305449        1.000000    4.595995    1.203432    0.056693    5.903494
    0.225490    0.966618   -0.182623   -1.392518    0.000000       -2.409850        1.000000    4.947510    1.367067    0.056693    5.903494
    0.235294    0.974804   -0.101405   -1.377509    0.000000       -2.398086        1.000000    5.302002    1.536768    0.056693    5.903494
    0.245098    0.978492   -0.029188   -1.062680    0.000000       -2.084226        1.000000    5.657835    1.709936    0.056693    5.903494
    0.254902    0.978681    0.017675   -0.553012    0.000000       -1.574636        1.000000    6.013736    1.884123    0.056693    5.903494
    0.264706    0.976983    0.037117   -0.150960    0.000000       -1.173814        1.000000    6.369020    2.057934    0.056693    5.903494
    0.274510    0.974726    0.038815    0.065147    0.000000       -0.960010        1.000000    6.723484    2.230957    0.056693    5.903494
    0.284314    0.972652    0.032020    0.154008    0.000000       -0.873582        1.000000    7.077193    2.403219    0.056693    5.903494
    0.294118    0.971075    0.022317    0.173138    0.000000       -0.856393        1.000000    7.430329    2.574877    0.056693    5.903494
