           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.727828
    0.009804    0.056126   -1.514718   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000008    0.004193    5.727828
    0.019608    0.112075   -1.458639   -0.998641    0.000000       -1.997280        1.000000    0.039544    0.000124    0.004193    5.727828
    0.029412    0.167672   -1.402560   -0.998644    0.000000       -1.997284        1.000000    0.098704    0.000626    0.004193    5.727828
    0.039216    0.222742   -1.346481   -0.998649    0.000000       -1.997290        1.000000    0.177295    0.001963    0.004193    5.727828
    0.049020    0.277111   -1.290401   -0.998655    0.000000       -1.997298        1.000000    0.275069    0.004748    0.004193    5.727828
    0.058824    0.330609   -1.234321   -0.998664    0.000000       -1.997310        1.000000    0.391719    0.009733    0.004193    5.727828
    0.068627    0.383068   -1.178241   -0.998675    0.000000       -1.997324        1.000000    0.526878    0.017788    0.004193    5.727828
    0.078431    0.434322   -1.122160   -0.998690    0.000000       -1.997343        1.000000    0.680122    0.029872    0.004193    5.727828
    0.088235    0.484211   -1.066078   -0.998709    0.000000       -1.997367        1.000000    0.850967    0.047002    0.004193    5.727828
    0.098039    0.532577   -1.009994   -0.998734    0.000000       -1.997397        1.000000    1.038878    0.070223    0.004193    5.727828
    0.107843    0.579269   -0.953909   -0.998766    0.000000       -1.997437        1.000000    1.243264    0.100570    0.004193    5.727828
    0.117647    0.624139   -0.897822   -0.998809    0.000000       -1.997488        1.000000    1.463481    0.139034    0.004193    5.727828
    0.127451    0.667046   -0.841733   -0.998866    0.000000       -1.997555        1.000000    1.698837    0.186531    0.004193    5.727828
    0.137255    0.707856   -0.785639   -0.998943    0.000000       -1.997645        1.000000    1.948592    0.243866    0.004193    5.727828
    0.147059    0.746439   -0.729540   -0.999049    0.000000       -1.997765        1.000000    2.211961    0.311707    0.004193    5.727828
    0.156863    0.782674   -0.673435   -0.999197    0.000000       -1.997932        1.000000    2.488114    0.390557    0.004193    5.727828
    0.166667    0.816447   -0.617319   -0.999409    0.000000       -1.998167        1.000000    2.776184    0.480732    0.004193    5.727828
    0.176471    0.847651   -0.561189   -0.999721    0.000000       -1.998509        1.000000    3.075264    0.582344    0.004193    5.727828
    0.186275    0.876186   -0.505037   -1.000199    0.000000       -1.999024        1.000000    3.384412    0.695293    0.004193    5.727828
    0.196078    0.901962   -0.448851   -1.000960    0.000000       -1.999834        1.000000    3.702654    0.819254    0.004193    5.727828
    0.205882    0.924895   -0.392609   -1.002243    0.000000       -2.001183        1.000000    4.028988    0.953685    0.004193    5.727828
    0.215686    0.944908   -0.336270   -1.004564    0.000000       -2.003595        1.000000    4.362383    1.097826    0.004193    5.727828
    0.225490    0.961931   -0.279744   -1.009187    0.000000       -2.008350        1.000000    4.701784    1.250715    0.004193    5.727828
    0.235294    0.975894   -0.222821   -1.019717    0.000000       -2.019086        1.000000    5.046112    1.411203    0.004193    5.727828
    0.245098    0.986718   -0.164890   -1.048957    0.000000       -2.048672        1.000000    5.394259    1.577971    0.004193    5.727828
    0.254902    0.994261   -0.103667   -1.156107    0.000000       -2.156479        1.000000    5.745068    1.749553    0.004193    5.727828
    0.264706    0.998113   -0.031009   -1.383876    0.000000       -2.385285        1.000000    6.097235    1.924296    0.004193    5.727828
    0.274510    0.998285    0.010747   -0.053315    0.000000       -1.054975        1.000000    6.449464    2.100132    0.004193    5.727828
    0.284314    0.997824    0.004003    0.155405    0.000000       -0.846768        1.000000    6.801529    2.275844    0.004193    5.727828
    0.294118    0.997787   -0.001546    0.037887    0.000000       -0.964330        1.000000    7.153582    2.451478    0.004193    5.727828
    0.303922    0.997887   -0.001384   -0.027188    0.000000       -1.029305        1.000000    7.505670    2.627133    0.004193    5.727828
    0.313725    0.997922    0.000007   -0.015602    0.000000       -1.017685        1.000000    7.857770    2.802813    0.004193    5.727828
    0.323529    0.997909    0.000295    0.002483    0.000000       -0.999613        1.000000    8.209865    2.978495    0.004193    5.727828
    0.333333    0.997898    0.000062    0.003828    0.000000       -0.998278        1.000000    8.561957    3.154173    0.004193    5.727828
    0.343137    0.997899   -0.000050    0.000313    0.000000       -1.001793        1.000000    8.914049    3.329849    0.004193    5.727828
    0.352941    0.997901   -0.000025   -0.000758    0.000000       -1.002861        1.000000    9.266142    3.505525    0.004193    5.727828
    0.362745    0.997902    0.000005   -0.000235    0.000000       -1.002338        1.000000    9.618235    3.681202    0.004193    5.727828
    0.372549    0.997901    0.000006    0.000111    0.000000       -1.001992        1.000000    9.970328    3.856880    0.004193    5.727828
    0.382353    0.997901    0.000000    0.000075    0.000000       -1.002028        1.000000   10.322421    4.032556    0.004193    5.727828
    0.392157    0.997901   -0.000001   -0.000007    0.000000       -1.002111        1.000000   10.674514    4.208233    0.004193    5.727828
    0.401961    0.997901   -0.000000   -0.000018    0.000000       -1.002121        1.000000   11.026607    4.383910    0.004193    5.727828
    0.411765    0.997901    0.000000   -0.000002    0.000000       -1.002105        1.000000   11.378700    4.559587    0.004193    5.727828
    0.421569    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.730793    4.735264    0.004193    5.727828
    0.431373    0.997901   -0.000000    0.000001    0.000000       -1.002102        1.000000   12.082886    4.910941    0.004193    5.727828
    0.441176    0.997901   -0.000000   -0.000000    0.000000       -1.002104        1.000000   12.434978    5.086618    0.004193    5.727828
    0.450980    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   12.787071    5.262295    0.004193    5.727828
    0.460784    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.139164    5.437972    0.004193    5.727828
    0.470588    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.491257    5.613649    0.004193    5.727828
    0.480392    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   13.843350    5.789326    0.004193    5.727828
    0.490196    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   14.195443    5.965003    0.004193    5.727828
    0.500000    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   14.547536    6.140680    0.004193    5.727828
    0.509804    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   14.899629    6.316357    0.004193    5.727828
    0.519608    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   15.251722    6.492034    0.004193    5.727828
    0.529412    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   15.603814    6.667711    0.004193    5.727828
    0.539216    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   15.955907    6.843388    0.004193    5.727828
    0.549020    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   16.308000    7.019065    0.004193    5.727828
    0.558824    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   16.660093    7.194742    0.004193    5.727828
    0.568627    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   17.012186    7.370419    0.004193    5.727828
    0.578431    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   17.364279    7.546096    0.004193    5.727828
    0.588235    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   17.716372    7.721773    0.004193    5.727828
    0.598039    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   18.068465    7.897450    0.004193    5.727828
    0.607843    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   18.420558    8.073127    0.004193    5.727828
    0.617647    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   18.772650    8.248804    0.004193    5.727828
    0.627451    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   19.124743    8.424481    0.004193    5.727828
    0.637255    0.997901    0.000000   -0.000001    0.000000       -1.002104        1.000000   19.476836    8.600158    0.004193    5.727828
    0.647059    0.997901    0.000000   -0.000005    0.000000       -1.002108        1.000000   19.828929    8.775835    0.004193    5.727828
    0.656863    0.997901    0.000001   -0.000021    0.000000       -1.002125        1.000000   20.181022    8.951512    0.004193    5.727828
    0.666667    0.997901    0.000004   -0.000100    0.000000       -1.002203        1.000000   20.533115    9.127189    0.004193    5.727828
    0.676471    0.997901    0.000017   -0.000462    0.000000       -1.002566        1.000000   20.885207    9.302865    0.004193    5.727828
    0.686275    0.997898    0.000078   -0.002141    0.000000       -1.004247        1.000000   21.237299    9.478542    0.004193    5.727828
    0.696078    0.997888    0.000362   -0.009854    0.000000       -1.011970        1.000000   21.589387    9.654216    0.004193    5.727828
    0.705882    0.997840    0.001650   -0.044002    0.000000       -1.046165        1.000000   21.941459    9.829882    0.004193    5.727828
    0.715686    0.997629    0.007051   -0.173822    0.000000       -1.176173        1.000000   22.293456   10.005508    0.004193    5.727828
    0.725490    0.996820    0.024679   -0.478780    0.000000       -1.481665        1.000000   22.645167   10.180955    0.004193    5.727828
    0.735294    0.994503    0.060715   -0.779863    0.000000       -1.783538        1.000000   22.996061   10.355745    0.004193    5.727828
    0.745098    0.989778    0.109055   -0.919059    0.000000       -1.923385        1.000000   23.345288   10.528847    0.004193    5.727828
    0.754902    0.982196    0.162301   -0.969008    0.000000       -1.973754        1.000000   23.691839   10.698850    0.004193    5.727828
    0.764706    0.971607    0.217328   -0.987988    0.000000       -1.993000        1.000000   24.034655   10.864260    0.004193    5.727828
    0.774510    0.957979    0.273067   -0.996164    0.000000       -2.001351        1.000000   24.372662   11.023633    0.004193    5.727828
    0.784314    0.941329    0.329131   -1.000118    0.000000       -2.005425        1.000000   24.704794   11.175649    0.004193    5.727828
    0.794118    0.921695    0.385357   -1.002219    0.000000       -2.007611        1.000000   25.029998   11.319137    0.004193    5.727828
    0.803922    0.899133    0.441674   -1.003420    0.000000       -2.008875        1.000000   25.347243   11.453110    0.004193    5.727828
    0.813725    0.873712    0.498043   -1.004149    0.000000       -2.009651        1.000000   25.655517   11.576781    0.004193    5.727828
    0.823529    0.845509    0.554445   -1.004613    0.000000       -2.010152        1.000000   25.953841   11.689578    0.004193    5.727828
    0.833333    0.814615    0.610868   -1.004920    0.000000       -2.010487        1.000000   26.241264   11.791150    0.004193    5.727828
    0.843137    0.781125    0.667306   -1.005129    0.000000       -2.010720        1.000000   26.516871   11.881367    0.004193    5.727828
    0.852941    0.745146    0.723754   -1.005276    0.000000       -2.010885        1.000000   26.779783   11.960318    0.004193    5.727828
    0.862745    0.706792    0.780208   -1.005381    0.000000       -2.011006        1.000000   27.029163   12.028297    0.004193    5.727828
    0.872549    0.666185    0.836668   -1.005459    0.000000       -2.011095        1.000000   27.264216   12.085789    0.004193    5.727828
    0.882353    0.623455    0.893131   -1.005516    0.000000       -2.011163        1.000000   27.484191   12.133445    0.004193    5.727828
    0.892157    0.578738    0.949597   -1.005559    0.000000       -2.011214        1.000000   27.688389   12.172061    0.004193    5.727828
    0.901961    0.532175    1.006066   -1.005591    0.000000       -2.011254        1.000000   27.876158   12.202543    0.004193    5.727828
    0.911765    0.483916    1.062536   -1.005616    0.000000       -2.011284        1.000000   28.046900   12.225879    0.004193    5.727828
    0.921569    0.434114    1.119007   -1.005636    0.000000       -2.011308        1.000000   28.200070   12.243102    0.004193    5.727828
    0.931373    0.382928    1.175479   -1.005651    0.000000       -2.011327        1.000000   28.335180   12.255255    0.004193    5.727828
    0.941176    0.330520    1.231952   -1.005662    0.000000       -2.011342        1.000000   28.451798   12.263358    0.004193    5.727828
    0.950980    0.277060    1.288425   -1.005671    0.000000       -2.011353        1.000000   28.549554   12.268375    0.004193    5.727828
    0.960784    0.222715    1.344899   -1.005677    0.000000       -2.011362        1.000000   28.628135   12.271179    0.004193    5.727828
    0.970588    0.167661    1.401373   -1.005682    0.000000       -2.011368        1.000000   28.687292   12.272525    0.004193    5.727828
    0.980392    0.112072    1.457847   -1.005685    0.000000       -2.011372        1.000000   28.726834   12.273030    0.004193    5.727828
    0.990196    0.056125    1.514322   -1.005687    0.000000       -2.011374        1.000000   28.746637   12.273147    0.004193    5.727828
    1.000000    0.000000    1.570796   -1.005688    0.000000       -2.011375        1.000000   28.746637   12.273155    0.004193    5.727828
