           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023546    0.000000       -2.047092        1.000000    0.000000    0.000000    0.300480    7.119664
    0.009804    0.069741   -1.499329   -1.024558    0.000000       -2.048440        1.000000    0.000000    0.000019    0.300480    7.119664
    0.019608    0.139126   -1.427718   -1.027673    0.000000       -2.052577        1.000000    0.061017    0.000304    0.300480    7.119664
    0.029412    0.207797   -1.355810   -1.033136    0.000000       -2.059786        1.000000    0.152150    0.001525    0.300480    7.119664
    0.039216    0.275393   -1.283427   -1.041358    0.000000       -2.070544        1.000000    0.272929    0.004770    0.300480    7.119664
    0.049020    0.341551   -1.210357   -1.052945    0.000000       -2.085546        1.000000    0.422723    0.011492    0.300480    7.119664
    0.058824    0.405898   -1.136337   -1.068736    0.000000       -2.105746        1.000000    0.600738    0.023441    0.300480    7.119664
    0.068627    0.468053   -1.061036   -1.089857    0.000000       -2.132406        1.000000    0.806012    0.042590    0.300480    7.119664
    0.078431    0.527614   -0.984034   -1.117764    0.000000       -2.167145        1.000000    1.037408    0.071033    0.300480    7.119664
    0.088235    0.584157   -0.904795   -1.154265    0.000000       -2.211937        1.000000    1.293601    0.110880    0.300480    7.119664
    0.098039    0.637222   -0.822650   -1.201391    0.000000       -2.268966        1.000000    1.573068    0.164135    0.300480    7.119664
    0.107843    0.686299   -0.736789   -1.260937    0.000000       -2.340102        1.000000    1.874058    0.232556    0.300480    7.119664
    0.117647    0.730821   -0.646322   -1.333192    0.000000       -2.425531        1.000000    2.194574    0.317489    0.300480    7.119664
    0.127451    0.770153   -0.550466   -1.414100    0.000000       -2.520739        1.000000    2.532341    0.419671    0.300480    7.119664
    0.137255    0.803614   -0.449013   -1.490134    0.000000       -2.611164        1.000000    2.884782    0.538986    0.300480    7.119664
    0.147059    0.830549   -0.343216   -1.532306    0.000000       -2.666107        1.000000    3.249036    0.674205    0.300480    7.119664
    0.156863    0.850490   -0.236902   -1.497225    0.000000       -2.640178        1.000000    3.622036    0.822827    0.300480    7.119664
    0.166667    0.863395   -0.136890   -1.348100    0.000000       -2.495484        1.000000    4.000695    0.981236    0.300480    7.119664
    0.176471    0.869846   -0.051293   -1.089648    0.000000       -2.237765        1.000000    4.382183    1.145361    0.300480    7.119664
    0.186275    0.871021    0.013933   -0.776013    0.000000       -1.923978        1.000000    4.764187    1.311595    0.300480    7.119664
    0.196078    0.868412    0.057334   -0.474038    0.000000       -1.623673        1.000000    5.145047    1.477431    0.300480    7.119664
    0.205882    0.863474    0.081386   -0.225839    0.000000       -1.380118        1.000000    5.523741    1.641502    0.300480    7.119664
    0.215686    0.857412    0.090398   -0.043117    0.000000       -1.204655        1.000000    5.899777    1.803258    0.300480    7.119664
    0.225490    0.851117    0.088792    0.080166    0.000000       -1.090132        1.000000    6.273052    1.962631    0.300480    7.119664
    0.235294    0.845192    0.080313    0.155896    0.000000       -1.023454        1.000000    6.643728    2.119789    0.300480    7.119664
    0.245098    0.840009    0.067860    0.195837    0.000000       -0.991886        1.000000    7.012131    2.275019    0.300480    7.119664
