           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   57.538971
    0.009804    0.290919    0.153431   -0.722686    0.000000       -4.119694        1.000000    0.000000    0.083315    0.931548   57.538971
    0.019608    0.258933   -0.037881   -0.094760    0.000000       -3.953990        1.000000    0.917761    0.204492    0.931548   57.538971
    0.029412    0.261504    0.004814    0.039195    0.000000       -3.784786        1.000000    1.844635    0.326512    0.931548   57.538971
    0.039216    0.261729   -0.000202   -0.006824    0.000000       -3.827576        1.000000    2.772304    0.447639    0.931548   57.538971
    0.049020    0.261615   -0.000070    0.000626    0.000000       -3.821781        1.000000    3.699571    0.568975    0.931548   57.538971
    0.058824    0.261636    0.000021    0.000021    0.000000       -3.822082        1.000000    4.626912    0.690284    0.931548   57.538971
    0.068627    0.261634   -0.000003   -0.000020    0.000000       -3.822153        1.000000    5.554246    0.811595    0.931548   57.538971
    0.078431    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    6.481579    0.932906    0.931548   57.538971
    0.088235    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.408913    1.054217    0.931548   57.538971
    0.098039    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.336247    1.175528    0.931548   57.538971
    0.107843    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.263580    1.296839    0.931548   57.538971
    0.117647    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.190914    1.418150    0.931548   57.538971
    0.127451    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.118248    1.539461    0.931548   57.538971
    0.137255    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.045581    1.660772    0.931548   57.538971
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.972915    1.782083    0.931548   57.538971
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.900249    1.903394    0.931548   57.538971
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.827582    2.024705    0.931548   57.538971
    0.176471    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.754916    2.146016    0.931548   57.538971
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.682250    2.267327    0.931548   57.538971
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   17.609583    2.388638    0.931548   57.538971
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.536917    2.509949    0.931548   57.538971
    0.215686    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.464251    2.631261    0.931548   57.538971
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.391584    2.752572    0.931548   57.538971
    0.235294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   21.318918    2.873883    0.931548   57.538971
    0.245098    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   22.246252    2.995194    0.931548   57.538971
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.173586    3.116505    0.931548   57.538971
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.100919    3.237816    0.931548   57.538971
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   25.028253    3.359127    0.931548   57.538971
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.955587    3.480438    0.931548   57.538971
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.882920    3.601749    0.931548   57.538971
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.810254    3.723060    0.931548   57.538971
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.737588    3.844371    0.931548   57.538971
    0.323529    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   29.664921    3.965682    0.931548   57.538971
    0.333333    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   30.592255    4.086993    0.931548   57.538971
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   31.519589    4.208304    0.931548   57.538971
    0.352941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   32.446922    4.329615    0.931548   57.538971
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   33.374256    4.450926    0.931548   57.538971
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   34.301590    4.572237    0.931548   57.538971
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   35.228923    4.693548    0.931548   57.538971
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   36.156257    4.814859    0.931548   57.538971
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   37.083591    4.936170    0.931548   57.538971
