           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342985        1.000000    0.000000   -0.000000    0.570923   10.308386
    0.009804    0.100826   -1.452011   -1.183162    0.000000       -2.358522        1.000000    0.000000    0.000096    0.570923   10.308386
    0.019608    0.200211   -1.330821   -1.219503    0.000000       -2.406643        1.000000    0.127133    0.001520    0.570923   10.308386
    0.029412    0.296620   -1.204570   -1.284015    0.000000       -2.491266        1.000000    0.315485    0.007595    0.570923   10.308386
    0.039216    0.388303   -1.070197   -1.380842    0.000000       -2.616864        1.000000    0.562056    0.023533    0.570923   10.308386
    0.049020    0.473180   -0.924335   -1.510893    0.000000       -2.783909        1.000000    0.862523    0.055853    0.570923   10.308386
    0.058824    0.548723   -0.764047   -1.662550    0.000000       -2.978409        1.000000    1.210959    0.111319    0.570923   10.308386
    0.068627    0.612000   -0.588884   -1.795081    0.000000       -3.153841        1.000000    1.599576    0.195154    0.570923   10.308386
    0.078431    0.660119   -0.404596   -1.826678    0.000000       -3.219247        1.000000    2.018748    0.308583    0.570923   10.308386
    0.088235    0.691298   -0.226199   -1.667309    0.000000       -3.077015        1.000000    2.457719    0.446943    0.570923   10.308386
    0.098039    0.706115   -0.074477   -1.308018    0.000000       -2.720291        1.000000    2.906099    0.600690    0.570923   10.308386
    0.107843    0.707723    0.034959   -0.853578    0.000000       -2.265697        1.000000    3.355499    0.759669    0.570923   10.308386
    0.117647    0.700590    0.099210   -0.431065    0.000000       -1.851416        1.000000    3.800370    0.916919    0.570923   10.308386
    0.127451    0.688986    0.125497   -0.107754    0.000000       -1.547749        1.000000    4.237872    1.069267    0.570923   10.308386
    0.137255    0.676196    0.124687    0.106578    0.000000       -1.360803        1.000000    4.667253    1.216010    0.570923   10.308386
    0.147059    0.664408    0.107090    0.227987    0.000000       -1.268491        1.000000    5.089149    1.357627    0.570923   10.308386
    0.156863    0.654875    0.081002    0.278201    0.000000       -1.243801        1.000000    5.504991    1.495069    0.570923   10.308386
    0.166667    0.648132    0.052572    0.277445    0.000000       -1.263320        1.000000    5.916552    1.629430    0.570923   10.308386
    0.176471    0.644189    0.026054    0.243025    0.000000       -1.308787        1.000000    6.325609    1.761796    0.570923   10.308386
    0.186275    0.642712    0.004094    0.189431    0.000000       -1.366464        1.000000    6.733727    1.893157    0.570923   10.308386
    0.196078    0.643163   -0.011991    0.128499    0.000000       -1.426206        1.000000    7.142132    2.024342    0.570923   10.308386
    0.205882    0.644928   -0.021945    0.069422    0.000000       -1.480766        1.000000    7.551658    2.155984    0.570923   10.308386
    0.215686    0.647409   -0.026307    0.018708    0.000000       -1.525377        1.000000    7.962760    2.288495    0.570923   10.308386
    0.225490    0.650092   -0.026140   -0.019799    0.000000       -1.557518        1.000000    8.375565    2.422076    0.570923   10.308386
    0.235294    0.652584   -0.022766   -0.044713    0.000000       -1.576686        1.000000    8.789952    2.556742    0.570923   10.308386
    0.245098    0.654631   -0.017539   -0.056716    0.000000       -1.584060        1.000000    9.205640    2.692368    0.570923   10.308386
    0.254902    0.656107   -0.011665   -0.057970    0.000000       -1.582007        1.000000    9.622264    2.828742    0.570923   10.308386
    0.264706    0.656998   -0.006084   -0.051453    0.000000       -1.573498        1.000000   10.039455    2.965617    0.570923   10.308386
    0.274510    0.657368   -0.001420   -0.040319    0.000000       -1.561535        1.000000   10.456881    3.102757    0.570923   10.308386
    0.284314    0.657328    0.002006   -0.027403    0.000000       -1.548712        1.000000   10.874280    3.239961    0.570923   10.308386
    0.294118    0.657007    0.004134   -0.014917    0.000000       -1.536959        1.000000   11.291476    3.377085    0.570923   10.308386
    0.303922    0.656532    0.005087   -0.004336    0.000000       -1.527472        1.000000   11.708371    3.514038    0.570923   10.308386
    0.313725    0.656010    0.005101    0.003571    0.000000       -1.520776        1.000000   12.124934    3.650780    0.570923   10.308386
    0.323529    0.655523    0.004462    0.008615    0.000000       -1.516870        1.000000   12.541188    3.787309    0.570923   10.308386
    0.333333    0.655121    0.003449    0.011032    0.000000       -1.515395        1.000000   12.957186    3.923653    0.570923   10.308386
    0.343137    0.654830    0.002304    0.011317    0.000000       -1.515793        1.000000   13.373000    4.059853    0.570923   10.308386
    0.352941    0.654653    0.001212    0.010082    0.000000       -1.517443        1.000000   13.788702    4.195955    0.570923   10.308386
    0.362745    0.654579    0.000296    0.007942    0.000000       -1.519758        1.000000   14.204356    4.332007    0.570923   10.308386
    0.372549    0.654585   -0.000381    0.005442    0.000000       -1.522243        1.000000   14.620014    4.468045    0.570923   10.308386
    0.382353    0.654647   -0.000806    0.003006    0.000000       -1.524534        1.000000   15.035712    4.604099    0.570923   10.308386
    0.392157    0.654740   -0.001001    0.000923    0.000000       -1.526399        1.000000   15.451469    4.740185    0.570923   10.308386
    0.401961    0.654843   -0.001010   -0.000650    0.000000       -1.527732        1.000000   15.867291    4.876313    0.570923   10.308386
