           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000   -0.000000    0.590123   10.707106
    0.009804    0.104698   -1.445414   -1.203906    0.000000       -2.398335        1.000000    0.000000    0.000113    0.590123   10.707106
    0.019608    0.207725   -1.316998   -1.248061    0.000000       -2.456783        1.000000    0.137006    0.001796    0.590123   10.707106
    0.029412    0.307276   -1.182200   -1.326312    0.000000       -2.559374        1.000000    0.339672    0.008966    0.590123   10.707106
    0.039216    0.401250   -1.037209   -1.442649    0.000000       -2.710251        1.000000    0.604319    0.027731    0.590123   10.707106
    0.049020    0.487089   -0.878067   -1.594271    0.000000       -2.905407        1.000000    0.925582    0.065584    0.590123   10.707106
    0.058824    0.561670   -0.702072   -1.756708    0.000000       -3.116056        1.000000    1.296035    0.129870    0.590123   10.707106
    0.068627    0.621505   -0.511177   -1.862595    0.000000       -3.265913        1.000000    1.705952    0.225218    0.590123   10.707106
    0.078431    0.663617   -0.316792   -1.804982    0.000000       -3.236893        1.000000    2.143645    0.350472    0.590123   10.707106
    0.088235    0.687120   -0.140503   -1.516273    0.000000       -2.957282        1.000000    2.596839    0.497575    0.590123   10.707106
    0.098039    0.694292   -0.004372   -1.061756    0.000000       -2.502058        1.000000    3.054764    0.654958    0.590123   10.707106
    0.107843    0.689793    0.081858   -0.589643    0.000000       -2.034500        1.000000    3.509721    0.813047    0.590123   10.707106
    0.117647    0.678729    0.122632   -0.206559    0.000000       -1.668836        1.000000    3.957381    0.966746    0.590123   10.707106
    0.127451    0.665293    0.129471    0.056488    0.000000       -1.434029        1.000000    4.396179    1.114479    0.590123   10.707106
    0.137255    0.652375    0.114588    0.210840    0.000000       -1.311968        1.000000    4.826457    1.256481    0.590123   10.707106
    0.147059    0.641688    0.088182    0.280128    0.000000       -1.272206        1.000000    5.249687    1.393725    0.590123   10.707106
    0.156863    0.634020    0.057923    0.287957    0.000000       -1.286635        1.000000    5.667858    1.527425    0.590123   10.707106
    0.166667    0.629482    0.029152    0.254949    0.000000       -1.332984        1.000000    6.083037    1.658810    0.590123   10.707106
    0.176471    0.627730    0.005214    0.198520    0.000000       -1.394499        1.000000    6.497060    1.789012    0.590123   10.707106
    0.186275    0.628158   -0.012210    0.132951    0.000000       -1.458887        1.000000    6.911366    1.918982    0.590123   10.707106
    0.196078    0.630052   -0.022769    0.069296    0.000000       -1.517463        1.000000    7.326921    2.049440    0.590123   10.707106
    0.205882    0.632719   -0.027098    0.015266    0.000000       -1.564635        1.000000    7.744234    2.180847    0.590123   10.707106
