           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115668    0.000000       -2.231336        1.000000    0.000000    0.000000    0.499891    9.112319
    0.009804    0.089188   -1.470950   -1.121600    0.000000       -2.239235        1.000000    0.000000    0.000056    0.499891    9.112319
    0.019608    0.177482   -1.370026   -1.140018    0.000000       -2.263649        1.000000    0.099624    0.000885    0.499891    9.112319
    0.029412    0.263956   -1.266836   -1.172700    0.000000       -2.306607        1.000000    0.247787    0.004433    0.499891    9.112319
    0.039216    0.347619   -1.159991   -1.222364    0.000000       -2.371172        1.000000    0.442911    0.013794    0.499891    9.112319
    0.049020    0.427373   -1.047832   -1.292194    0.000000       -2.460846        1.000000    0.682804    0.032982    0.499891    9.112319
    0.058824    0.501959   -0.928438   -1.384488    0.000000       -2.577982        1.000000    0.964562    0.066574    0.499891    9.112319
    0.068627    0.569905   -0.799840   -1.497270    0.000000       -2.719968        1.000000    1.284459    0.119185    0.499891    9.112319
    0.078431    0.629509   -0.660680   -1.617266    0.000000       -2.871536        1.000000    1.637814    0.194674    0.499891    9.112319
    0.088235    0.678934   -0.511673   -1.709641    0.000000       -2.993899        1.000000    2.018912    0.295061    0.499891    9.112319
    0.098039    0.716527   -0.357822   -1.714253    0.000000       -3.021477        1.000000    2.421111    0.419337    0.499891    9.112319
    0.107843    0.741431   -0.209850   -1.570792    0.000000       -2.889947        1.000000    2.837289    0.562894    0.499891    9.112319
    0.117647    0.754208   -0.081835   -1.273393    0.000000       -2.594849        1.000000    3.260640    0.718530    0.499891    9.112319
    0.127451    0.756931    0.015138   -0.891721    0.000000       -2.212694        1.000000    3.685518    0.878923    0.499891    9.112319
    0.137255    0.752534    0.077802   -0.519066    0.000000       -1.843890        1.000000    4.107929    1.038770    0.499891    9.112319
    0.147059    0.743958    0.109963   -0.214784    0.000000       -1.550828        1.000000    4.525525    1.195272    0.499891    9.112319
    0.156863    0.733620    0.118736    0.004360    0.000000       -1.349147        1.000000    4.937319    1.347457    0.499891    9.112319
    0.166667    0.723265    0.111506    0.145725    0.000000       -1.228309        1.000000    5.343300    1.495359    0.499891    9.112319
