           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982549        1.000000    0.000000    0.000000    0.064523    5.931696
    0.009804    0.058122   -1.513149   -0.991318    0.000000       -1.982607        1.000000    0.000000    0.000009    0.064523    5.931696
    0.019608    0.116050   -1.455497   -0.991451    0.000000       -1.982784        1.000000    0.042404    0.000142    0.064523    5.931696
    0.029412    0.173593   -1.397834   -0.991682    0.000000       -1.983090        1.000000    0.105833    0.000714    0.064523    5.931696
    0.039216    0.230559   -1.340154   -0.992026    0.000000       -1.983541        1.000000    0.190078    0.002240    0.064523    5.931696
    0.049020    0.286758   -1.282451   -0.992503    0.000000       -1.984162        1.000000    0.294857    0.005414    0.064523    5.931696
    0.058824    0.342003   -1.224715   -0.993142    0.000000       -1.984986        1.000000    0.419822    0.011093    0.064523    5.931696
    0.068627    0.396109   -1.166937   -0.993984    0.000000       -1.986060        1.000000    0.564556    0.020259    0.064523    5.931696
    0.078431    0.448894   -1.109102   -0.995085    0.000000       -1.987447        1.000000    0.728579    0.033995    0.064523    5.931696
    0.088235    0.500180   -1.051194   -0.996521    0.000000       -1.989232        1.000000    0.911340    0.053445    0.064523    5.931696
    0.098039    0.549794   -0.993191   -0.998397    0.000000       -1.991533        1.000000    1.112230    0.079773    0.064523    5.931696
    0.107843    0.597564   -0.935061   -1.000864    0.000000       -1.994513        1.000000    1.330575    0.114127    0.064523    5.931696
    0.117647    0.643324   -0.876767   -1.004131    0.000000       -1.998404        1.000000    1.565640    0.157594    0.064523    5.931696
    0.127451    0.686913   -0.818252   -1.008507    0.000000       -2.003536        1.000000    1.816633    0.211165    0.064523    5.931696
    0.137255    0.728171   -0.759440   -1.014444    0.000000       -2.010394        1.000000    2.082700    0.275695    0.064523    5.931696
    0.147059    0.766941   -0.700221   -1.022622    0.000000       -2.019700        1.000000    2.362934    0.351869    0.064523    5.931696
    0.156863    0.803065   -0.640437   -1.034086    0.000000       -2.032554        1.000000    2.656367    0.440172    0.064523    5.931696
    0.166667    0.836385   -0.579854   -1.050468    0.000000       -2.050656        1.000000    2.961975    0.540865    0.064523    5.931696
    0.176471    0.866732   -0.518115   -1.074345    0.000000       -2.076677        1.000000    3.278672    0.653958    0.064523    5.931696
    0.186275    0.893920   -0.454677   -1.109753    0.000000       -2.114768        1.000000    3.605303    0.779199    0.064523    5.931696
    0.196078    0.917732   -0.388705   -1.162628    0.000000       -2.170984        1.000000    3.940634    0.916046    0.064523    5.931696
    0.205882    0.937899   -0.318983   -1.239631    0.000000       -2.252058        1.000000    4.283335    1.063645    0.064523    5.931696
    0.215686    0.954079   -0.244074   -1.338693    0.000000       -2.355760        1.000000    4.631947    1.220772    0.064523    5.931696
    0.225490    0.965871   -0.163683   -1.413310    0.000000       -2.434806        1.000000    4.984868    1.385731    0.064523    5.931696
    0.235294    0.972997   -0.082929   -1.320242    0.000000       -2.344463        1.000000    5.340393    1.556227    0.064523    5.931696
    0.245098    0.975761   -0.015887   -0.943713    0.000000       -1.968425        1.000000    5.696928    1.729569    0.064523    5.931696
    0.254902    0.975366    0.024791   -0.463127    0.000000       -1.488068        1.000000    6.053318    1.903499    0.064523    5.931696
    0.264706    0.973364    0.040660   -0.112130    0.000000       -1.138646        1.000000    6.408977    2.076870    0.064523    5.931696
    0.274510    0.970936    0.041028    0.076390    0.000000       -0.952677        1.000000    6.763749    2.249382    0.064523    5.931696
    0.284314    0.968737    0.033876    0.155998    0.000000       -0.875682        1.000000    7.117718    2.421086    0.064523    5.931696
    0.294118    0.967047    0.024062    0.174171    0.000000       -0.859605        1.000000    7.471069    2.592149    0.064523    5.931696
    0.303922    0.965938    0.014244    0.159683    0.000000       -0.875475        1.000000    7.824014    2.762758    0.064523    5.931696
    0.313725    0.965364    0.005799    0.129019    0.000000       -0.906843        1.000000    8.176750    2.933095    0.064523    5.931696
    0.323529    0.965224   -0.000642    0.092053    0.000000       -0.943976        1.000000    8.529435    3.103318    0.064523    5.931696
    0.333333    0.965396   -0.004910    0.055152    0.000000       -0.980679        1.000000    8.882182    3.273550    0.064523    5.931696
    0.343137    0.965756   -0.007142    0.022600    0.000000       -1.012833        1.000000    9.235061    3.443877    0.064523    5.931696
    0.352941    0.966194   -0.007676   -0.002884    0.000000       -1.037842        1.000000    9.588101    3.614346    0.064523    5.931696
    0.362745    0.966624   -0.006969   -0.020011    0.000000       -1.054514        1.000000    9.941297    3.784970    0.064523    5.931696
    0.372549    0.966990   -0.005510   -0.028861    0.000000       -1.062982        1.000000   10.294627    3.955738    0.064523    5.931696
    0.382353    0.967259   -0.003750   -0.030657    0.000000       -1.064499        1.000000   10.648055    4.126620    0.064523    5.931696
    0.392157    0.967427   -0.002043   -0.027352    0.000000       -1.061020        1.000000   11.001545    4.297581    0.064523    5.931696
    0.401961    0.967503   -0.000625   -0.021114    0.000000       -1.054703        1.000000   11.355062    4.468584    0.064523    5.931696
    0.411765    0.967507    0.000393   -0.013885    0.000000       -1.047468        1.000000   11.708581    4.639601    0.064523    5.931696
    0.421569    0.967465    0.000999   -0.007106    0.000000       -1.040734        1.000000   12.062085    4.810611    0.064523    5.931696
    0.431373    0.967398    0.001246   -0.001644    0.000000       -1.035344        1.000000   12.415564    4.981600    0.064523    5.931696
    0.441176    0.967325    0.001223    0.002148    0.000000       -1.031629        1.000000   12.769017    5.152565    0.064523    5.931696
    0.450980    0.967259    0.001028    0.004298    0.000000       -1.029550        1.000000   13.122445    5.323505    0.064523    5.931696
