           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013751    0.000000       -2.027501        1.000000    0.000000    0.000000    0.263826    6.879496
    0.009804    0.067393   -1.502407   -1.014468    0.000000       -2.028457        1.000000    0.000000    0.000016    0.263826    6.879496
    0.019608    0.134472   -1.433919   -1.016676    0.000000       -2.031390        1.000000    0.056986    0.000262    0.263826    6.879496
    0.029412    0.200919   -1.365228   -1.020540    0.000000       -2.036491        1.000000    0.142130    0.001318    0.263826    6.879496
    0.039216    0.266418   -1.296213   -1.026340    0.000000       -2.044087        1.000000    0.255032    0.004124    0.263826    6.879496
    0.049020    0.330651   -1.226730   -1.034493    0.000000       -2.054656        1.000000    0.395154    0.009942    0.263826    6.879496
    0.058824    0.393296   -1.156602   -1.045580    0.000000       -2.068861        1.000000    0.561823    0.020300    0.263826    6.879496
    0.068627    0.454026   -1.085606   -1.060390    0.000000       -2.087591        1.000000    0.754228    0.036926    0.263826    6.879496
    0.078431    0.512506   -1.013457   -1.079976    0.000000       -2.112023        1.000000    0.971416    0.061671    0.263826    6.879496
    0.088235    0.568385   -0.939788   -1.105717    0.000000       -2.143673        1.000000    1.212284    0.096428    0.263826    6.879496
    0.098039    0.621295   -0.864128   -1.139343    0.000000       -2.184425        1.000000    1.475574    0.143033    0.263826    6.879496
    0.107843    0.670836   -0.785877   -1.182871    0.000000       -2.236434        1.000000    1.759858    0.203165    0.263826    6.879496
    0.117647    0.716569   -0.704301   -1.238237    0.000000       -2.301727        1.000000    2.063523    0.278232    0.263826    6.879496
    0.127451    0.758006   -0.618562   -1.306220    0.000000       -2.381031        1.000000    2.384747    0.369242    0.263826    6.879496
    0.137255    0.794597   -0.527879   -1.383866    0.000000       -2.471057        1.000000    2.721478    0.476645    0.263826    6.879496
    0.147059    0.825749   -0.431923   -1.459513    0.000000       -2.559317        1.000000    3.071411    0.600139    0.263826    6.879496
    0.156863    0.850884   -0.331639   -1.506166    0.000000       -2.617374        1.000000    3.431995    0.738465    0.263826    6.879496
    0.166667    0.869572   -0.230380   -1.480440    0.000000       -2.600048        1.000000    3.800499    0.889266    0.263826    6.879496
    0.176471    0.881752   -0.134516   -1.341555    0.000000       -2.465415        1.000000    4.174164    1.049206    0.263826    6.879496
    0.186275    0.887936   -0.052018   -1.088930    0.000000       -2.213613        1.000000    4.550450    1.214532    0.263826    6.879496
    0.196078    0.889200    0.010999   -0.775823    0.000000       -1.900361        1.000000    4.927272    1.381905    0.263826    6.879496
    0.205882    0.886931    0.052876   -0.472470    0.000000       -1.598377        1.000000    5.303132    1.548995    0.263826    6.879496
    0.215686    0.882495    0.075990   -0.223898    0.000000       -1.353780        1.000000    5.677112    1.714529    0.263826    6.879496
    0.225490    0.877016    0.084600   -0.042387    0.000000       -1.178539        1.000000    6.048770    1.878000    0.263826    6.879496
    0.235294    0.871323    0.083068    0.078782    0.000000       -1.064941        1.000000    6.418016    2.039338    0.263826    6.879496
    0.245098    0.865969    0.075044    0.152301    0.000000       -0.999225        1.000000    6.784993    2.198696    0.263826    6.879496
    0.254902    0.861292    0.063317    0.190453    0.000000       -0.968267        1.000000    7.149988    2.356330    0.263826    6.879496
    0.264706    0.857471    0.049922    0.203205    0.000000       -0.961562        1.000000    7.513363    2.512537    0.263826    6.879496
    0.274510    0.854566    0.036304    0.198172    0.000000       -0.971241        1.000000    7.875508    2.667629    0.263826    6.879496
    0.284314    0.852557    0.023460    0.181100    0.000000       -0.991519        1.000000    8.236801    2.821908    0.263826    6.879496
    0.294118    0.851369    0.012047    0.156372    0.000000       -1.018122        1.000000    8.597591    2.975657    0.263826    6.879496
    0.303922    0.850891    0.002462    0.127399    0.000000       -1.047836        1.000000    8.958178    3.129129    0.263826    6.879496
    0.313725    0.850992   -0.005104    0.096876    0.000000       -1.078208        1.000000    9.318808    3.282542    0.263826    6.879496
    0.323529    0.851533   -0.010620    0.066940    0.000000       -1.107346        1.000000    9.679667    3.436070    0.263826    6.879496
    0.333333    0.852380   -0.014184    0.039257    0.000000       -1.133810        1.000000   10.040886    3.589845    0.263826    6.879496
    0.343137    0.853407   -0.015994    0.015059    0.000000       -1.156564        1.000000   10.402539    3.743957    0.263826    6.879496
    0.352941    0.854504   -0.016313   -0.004836    0.000000       -1.174949        1.000000   10.764657    3.898453    0.263826    6.879496
    0.362745    0.855581   -0.015448   -0.020011    0.000000       -1.188669        1.000000   11.127232    4.053346    0.263826    6.879496
    0.372549    0.856568   -0.013721   -0.030427    0.000000       -1.197766        1.000000   11.490225    4.208618    0.263826    6.879496
    0.382353    0.857419   -0.011444   -0.036370    0.000000       -1.202584        1.000000   11.853579    4.364229    0.263826    6.879496
    0.392157    0.858106   -0.008903   -0.038392    0.000000       -1.203702        1.000000   12.217224    4.520124    0.263826    6.879496
    0.401961    0.858620   -0.006337   -0.037217    0.000000       -1.201854        1.000000   12.581086    4.676241    0.263826    6.879496
