           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.761902
    0.009804    0.056459   -1.514523   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000008    0.014955    5.761902
    0.019608    0.112740   -1.458250   -0.996187    0.000000       -1.992363        1.000000    0.040015    0.000127    0.014955    5.761902
    0.029412    0.168664   -1.401975   -0.996209    0.000000       -1.992392        1.000000    0.099879    0.000639    0.014955    5.761902
    0.039216    0.224054   -1.345700   -0.996242    0.000000       -1.992435        1.000000    0.179403    0.002005    0.014955    5.761902
    0.049020    0.278734   -1.289421   -0.996287    0.000000       -1.992494        1.000000    0.278335    0.004850    0.014955    5.761902
    0.058824    0.332532   -1.233140   -0.996347    0.000000       -1.992572        1.000000    0.396361    0.009940    0.014955    5.761902
    0.068627    0.385277   -1.176855   -0.996427    0.000000       -1.992673        1.000000    0.533109    0.018164    0.014955    5.761902
    0.078431    0.436802   -1.120565   -0.996530    0.000000       -1.992803        1.000000    0.688144    0.030501    0.014955    5.761902
    0.088235    0.486943   -1.064268   -0.996664    0.000000       -1.992971        1.000000    0.860975    0.047987    0.014955    5.761902
    0.098039    0.535541   -1.007963   -0.996839    0.000000       -1.993185        1.000000    1.051056    0.071685    0.014955    5.761902
    0.107843    0.582443   -0.951646   -0.997067    0.000000       -1.993462        1.000000    1.257784    0.102649    0.014955    5.761902
    0.117647    0.627499   -0.895314   -0.997369    0.000000       -1.993822        1.000000    1.480504    0.141888    0.014955    5.761902
    0.127451    0.670565   -0.838963   -0.997771    0.000000       -1.994295        1.000000    1.718509    0.190328    0.014955    5.761902
    0.137255    0.711505   -0.782585   -0.998314    0.000000       -1.994925        1.000000    1.971045    0.248787    0.014955    5.761902
    0.147059    0.750186   -0.726171   -0.999060    0.000000       -1.995777        1.000000    2.237311    0.317936    0.014955    5.761902
    0.156863    0.786483   -0.669707   -1.000106    0.000000       -1.996954        1.000000    2.516459    0.398280    0.014955    5.761902
    0.166667    0.820279   -0.613172   -1.001608    0.000000       -1.998619        1.000000    2.807603    0.490131    0.014955    5.761902
    0.176471    0.851462   -0.556533   -1.003828    0.000000       -2.001043        1.000000    3.109814    0.593591    0.014955    5.761902
    0.186275    0.879925   -0.499739   -1.007222    0.000000       -2.004702        1.000000    3.422128    0.708544    0.014955    5.761902
    0.196078    0.905568   -0.442701   -1.012640    0.000000       -2.010464        1.000000    3.743543    0.834644    0.014955    5.761902
    0.205882    0.928290   -0.385264   -1.021754    0.000000       -2.020040        1.000000    4.073024    0.971320    0.014955    5.761902
    0.215686    0.947990   -0.327131   -1.038124    0.000000       -2.037046        1.000000    4.409496    1.117776    0.014955    5.761902
    0.225490    0.964550   -0.267694   -1.069961    0.000000       -2.069789        1.000000    4.751846    1.273005    0.014955    5.761902
    0.235294    0.977808   -0.205596   -1.137286    0.000000       -2.138443        1.000000    5.098901    1.435789    0.014955    5.761902
    0.245098    0.987494   -0.137774   -1.279619    0.000000       -2.282687        1.000000    5.449395    1.604692    0.014955    5.761902
    0.254902    0.993130   -0.060924   -1.390652    0.000000       -2.395702        1.000000    5.801889    1.777953    0.014955    5.761902
