           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009428    0.000000       -2.018855        1.000000    0.000000   -0.000000    0.245062    6.766448
    0.009804    0.066288   -1.503820   -1.010025    0.000000       -2.019651        1.000000    0.000000    0.000015    0.245062    6.766448
    0.019608    0.132279   -1.436763   -1.011862    0.000000       -2.022091        1.000000    0.055135    0.000244    0.245062    6.766448
    0.029412    0.197674   -1.369540   -1.015073    0.000000       -2.026332        1.000000    0.137529    0.001228    0.245062    6.766448
    0.039216    0.262177   -1.302053   -1.019889    0.000000       -2.032642        1.000000    0.246807    0.003846    0.245062    6.766448
    0.049020    0.325488   -1.234183   -1.026649    0.000000       -2.041410        1.000000    0.382474    0.009274    0.245062    6.766448
    0.058824    0.387306   -1.165788   -1.035830    0.000000       -2.053182        1.000000    0.543908    0.018944    0.245062    6.766448
    0.068627    0.447327   -1.096686   -1.048081    0.000000       -2.068691        1.000000    0.730360    0.034476    0.245062    6.766448
    0.078431    0.505243   -1.026646   -1.064280    0.000000       -2.088919        1.000000    0.940951    0.057616    0.245062    6.766448
    0.088235    0.560732   -0.955370   -1.085590    0.000000       -2.115150        1.000000    1.174671    0.090155    0.245062    6.766448
    0.098039    0.613461   -0.882469   -1.113519    0.000000       -2.149031        1.000000    1.430369    0.133844    0.245062    6.766448
    0.107843    0.663075   -0.807446   -1.149939    0.000000       -2.192575        1.000000    1.706747    0.190312    0.245062    6.766448
    0.117647    0.709187   -0.729666   -1.196940    0.000000       -2.247998        1.000000    2.002345    0.260960    0.245062    6.766448
    0.127451    0.751369   -0.648367   -1.256274    0.000000       -2.317100        1.000000    2.315524    0.346863    0.245062    6.766448
    0.137255    0.789139   -0.562717   -1.327795    0.000000       -2.399608        1.000000    2.644447    0.448637    0.245062    6.766448
    0.147059    0.821963   -0.472047   -1.405927    0.000000       -2.489478        1.000000    2.987051    0.566289    0.245062    6.766448
    0.156863    0.849281   -0.376405   -1.473438    0.000000       -2.568472        1.000000    3.341042    0.699035    0.245062    6.766448
    0.166667    0.870587   -0.277558   -1.495191    0.000000       -2.599879        1.000000    3.703913    0.845121    0.245062    6.766448
    0.176471    0.885604   -0.180107   -1.423587    0.000000       -2.534495        1.000000    4.073044    1.001778    0.245062    6.766448
    0.186275    0.894509   -0.091437   -1.229463    0.000000       -2.342724        1.000000    4.445886    1.165511    0.245062    6.766448
    0.196078    0.898068   -0.019170   -0.938323    0.000000       -2.051620        1.000000    4.820212    1.332803    0.245062    6.766448
    0.205882    0.897510    0.032462   -0.620034    0.000000       -1.733640        1.000000    5.194305    1.500866    0.245062    6.766448
    0.215686    0.894211    0.063937   -0.338566    0.000000       -1.454586        1.000000    5.567023    1.667977    0.245062    6.766448
    0.225490    0.889400    0.078858   -0.122912    0.000000       -1.243772        1.000000    5.937736    1.833318    0.245062    6.766448
    0.235294    0.884025    0.081721    0.026325    0.000000       -1.101089        1.000000    6.306209    1.996647    0.245062    6.766448
    0.245098    0.878745    0.076579    0.120712    0.000000       -1.013939        1.000000    6.672480    2.158021    0.245062    6.766448
