           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002591    0.000000       -2.005183        1.000000    0.000000    0.000000    0.210201    6.572105
    0.009804    0.064388   -1.506188   -1.003008    0.000000       -2.005738        1.000000    0.000000    0.000014    0.210201    6.572105
    0.019608    0.128506   -1.441525   -1.004288    0.000000       -2.007439        1.000000    0.052025    0.000216    0.210201    6.572105
    0.029412    0.192088   -1.376750   -1.006523    0.000000       -2.010391        1.000000    0.129790    0.001087    0.210201    6.572105
    0.039216    0.254863   -1.311796   -1.009867    0.000000       -2.014775        1.000000    0.232969    0.003403    0.210201    6.572105
    0.049020    0.316565   -1.246585   -1.014549    0.000000       -2.020855        1.000000    0.361127    0.008211    0.210201    6.572105
    0.058824    0.376925   -1.181021   -1.020893    0.000000       -2.028999        1.000000    0.513722    0.016785    0.210201    6.572105
    0.068627    0.435674   -1.114983   -1.029339    0.000000       -2.039710        1.000000    0.690100    0.030574    0.210201    6.572105
    0.078431    0.492542   -1.048317   -1.040492    0.000000       -2.053664        1.000000    0.889502    0.051147    0.210201    6.572105
    0.088235    0.547254   -0.980825   -1.055167    0.000000       -2.071765        1.000000    1.111053    0.080129    0.210201    6.572105
    0.098039    0.599528   -0.912245   -1.074459    0.000000       -2.095216        1.000000    1.353766    0.119127    0.210201    6.572105
    0.107843    0.649071   -0.842235   -1.099817    0.000000       -2.125587        1.000000    1.616536    0.169664    0.210201    6.572105
    0.117647    0.695571   -0.770347   -1.133093    0.000000       -2.164863        1.000000    1.898132    0.233102    0.210201    6.572105
    0.127451    0.738692   -0.696002   -1.176472    0.000000       -2.215351        1.000000    2.197184    0.310559    0.210201    6.572105
    0.137255    0.778062   -0.618478   -1.232048    0.000000       -2.279216        1.000000    2.512175    0.402830    0.210201    6.572105
    0.147059    0.813259   -0.536955   -1.300469    0.000000       -2.357044        1.000000    2.841416    0.510284    0.210201    6.572105
    0.156863    0.843814   -0.450699   -1.377581    0.000000       -2.444336        1.000000    3.183026    0.632742    0.210201    6.572105
    0.166667    0.869223   -0.359566   -1.447846    0.000000       -2.524727        1.000000    3.534923    0.769332    0.210201    6.572105
    0.176471    0.889021   -0.265005   -1.476341    0.000000       -2.561907        1.000000    3.894835    0.918331    0.210201    6.572105
    0.186275    0.902941   -0.171330   -1.411556    0.000000       -2.502834        1.000000    4.260383    1.077118    0.210201    6.572105
    0.196078    0.911136   -0.085921   -1.217917    0.000000       -2.311399        1.000000    4.629248    1.242419    0.210201    6.572105
    0.205882    0.914336   -0.016663   -0.920165    0.000000       -2.013703        1.000000    4.999408    1.410949    0.210201    6.572105
    0.215686    0.913726    0.032074   -0.594945    0.000000       -1.688801        1.000000    5.369322    1.580134    0.210201    6.572105
    0.225490    0.910633    0.060943   -0.311871    0.000000       -1.407970        1.000000    5.737983    1.748419    0.210201    6.572105
    0.235294    0.906222    0.073817   -0.100073    0.000000       -1.200550        1.000000    6.104858    1.915097    0.210201    6.572105
    0.245098    0.901372    0.075336    0.042385    0.000000       -1.063888        1.000000    6.469770    2.079978    0.210201    6.572105
    0.254902    0.896678    0.069546    0.129375    0.000000       -0.983157        1.000000    6.832782    2.243138    0.210201    6.572105
    0.264706    0.892507    0.059536    0.175681    0.000000       -0.942773        1.000000    7.194105    2.404774    0.210201    6.572105
    0.274510    0.889054    0.047520    0.193359    0.000000       -0.930163        1.000000    7.554031    2.565138    0.210201    6.572105
    0.284314    0.886395    0.035038    0.191403    0.000000       -0.936070        1.000000    7.912880    2.724495    0.210201    6.572105
    0.294118    0.884527    0.023134    0.176378    0.000000       -0.953868        1.000000    8.270972    2.883110    0.210201    6.572105
    0.303922    0.883387    0.012486    0.153122    0.000000       -0.978796        1.000000    8.628603    3.041232    0.210201    6.572105
    0.313725    0.882882    0.003500    0.125279    0.000000       -1.007368        1.000000    8.986030    3.199082    0.210201    6.572105
    0.323529    0.882896   -0.003621    0.095664    0.000000       -1.036965        1.000000    9.343462    3.356853    0.210201    6.572105
    0.333333    0.883308   -0.008837    0.066472    0.000000       -1.065592        1.000000    9.701061    3.514701    0.210201    6.572105
    0.343137    0.883996   -0.012233    0.039405    0.000000       -1.091737        1.000000   10.058939    3.672744    0.210201    6.572105
    0.352941    0.884849   -0.013988    0.015723    0.000000       -1.114303        1.000000   10.417161    3.831060    0.210201    6.572105
    0.362745    0.885768   -0.014350   -0.003734    0.000000       -1.132581        1.000000   10.775756    3.989695    0.210201    6.572105
    0.372549    0.886674   -0.013607   -0.018532    0.000000       -1.146237        1.000000   11.134718    4.148659    0.210201    6.572105
    0.382353    0.887505   -0.012063   -0.028621    0.000000       -1.155293        1.000000   11.494016    4.307939    0.210201    6.572105
    0.392157    0.888218   -0.010014   -0.034290    0.000000       -1.160084        1.000000   11.853603    4.467500    0.210201    6.572105
    0.401961    0.888790   -0.007727   -0.036102    0.000000       -1.161194        1.000000   12.213421    4.627297    0.210201    6.572105
    0.411765    0.889213   -0.005429   -0.034797    0.000000       -1.159370        1.000000   12.573411    4.787276    0.210201    6.572105
    0.421569    0.889493   -0.003292   -0.031204    0.000000       -1.155434        1.000000   12.933514    4.947383    0.210201    6.572105
    0.431373    0.889644   -0.001439   -0.026147    0.000000       -1.150191        1.000000   13.293678    5.107567    0.210201    6.572105
    0.441176    0.889686    0.000062   -0.020373    0.000000       -1.144365        1.000000   13.653859    5.267787    0.210201    6.572105
    0.450980    0.889644    0.001184   -0.014506    0.000000       -1.138550        1.000000   14.014023    5.428005    0.210201    6.572105
    0.460784    0.889541    0.001939   -0.009022    0.000000       -1.133194        1.000000   14.374146    5.588197    0.210201    6.572105
    0.470588    0.889401    0.002362   -0.004246    0.000000       -1.128595        1.000000   14.734212    5.748344    0.210201    6.572105
    0.480392    0.889243    0.002506   -0.000365    0.000000       -1.124913        1.000000   15.094214    5.908437    0.210201    6.572105
    0.490196    0.889083    0.002430    0.002550    0.000000       -1.122201        1.000000   15.454151    6.068472    0.210201    6.572105
    0.500000    0.888933    0.002198    0.004518    0.000000       -1.120423        1.000000   15.814027    6.228451    0.210201    6.572105
    0.509804    0.888802    0.001866    0.005625    0.000000       -1.119484        1.000000   16.173850    6.388379    0.210201    6.572105
    0.519608    0.888694    0.001489    0.005992    0.000000       -1.119253        1.000000   16.533630    6.548265    0.210201    6.572105
    0.529412    0.888610    0.001107    0.005766    0.000000       -1.119587        1.000000   16.893375    6.708116    0.210201    6.572105
