           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   26.444642
    0.009804    0.248940   -1.058123   -2.366718    0.000000       -4.337107        1.000000    0.000000    0.006254    0.848229   26.444642
    0.019608    0.415111   -0.350750   -2.727655    0.000000       -4.989980        1.000000    0.676210    0.082401    0.848229   26.444642
    0.029412    0.433181    0.120411   -0.758985    0.000000       -3.050776        1.000000    1.381855    0.234289    0.848229   26.444642
    0.039216    0.394510    0.127449    0.437340    0.000000       -2.076893        1.000000    2.024506    0.372324    0.848229   26.444642
    0.049020    0.377730    0.006198    0.363023    0.000000       -2.284319        1.000000    2.639823    0.491754    0.848229   26.444642
    0.058824    0.383825   -0.036733   -0.008820    0.000000       -2.612419        1.000000    3.265068    0.609243    0.848229   26.444642
    0.068627    0.391044   -0.014629   -0.112143    0.000000       -2.669123        1.000000    3.902074    0.731775    0.848229   26.444642
    0.078431    0.391748    0.005739   -0.035709    0.000000       -2.588331        1.000000    4.540225    0.856829    0.848229   26.444642
    0.088235    0.389879    0.006221    0.020605    0.000000       -2.544241        1.000000    5.175333    0.981231    0.848229   26.444642
    0.098039    0.389041    0.000425    0.017491    0.000000       -2.552934        1.000000    5.809075    1.104690    0.848229   26.444642
    0.107843    0.389306   -0.001688   -0.000113    0.000000       -2.568785        1.000000    6.443249    1.228021    0.848229   26.444642
    0.117647    0.389643   -0.000700   -0.005188    0.000000       -2.571640        1.000000    7.077972    1.351586    0.848229   26.444642
    0.127451    0.389680    0.000258   -0.001734    0.000000       -2.567942        1.000000    7.712755    1.475268    0.848229   26.444642
    0.137255    0.389593    0.000294    0.000935    0.000000       -2.565844        1.000000    8.347397    1.598922    0.848229   26.444642
    0.147059    0.389553    0.000024    0.000828    0.000000       -2.566216        1.000000    8.981973    1.722532    0.848229   26.444642
    0.156863    0.389565   -0.000078    0.000007    0.000000       -2.566960        1.000000    9.616569    1.846135    0.848229   26.444642
    0.166667    0.389581   -0.000034   -0.000241    0.000000       -2.567104        1.000000   10.251190    1.969749    0.848229   26.444642
    0.176471    0.389583    0.000011   -0.000084    0.000000       -2.566934        1.000000   10.885815    2.093368    0.848229   26.444642
    0.186275    0.389579    0.000014    0.000042    0.000000       -2.566834        1.000000   11.520433    2.216986    0.848229   26.444642
    0.196078    0.389577    0.000001    0.000039    0.000000       -2.566850        1.000000   12.155048    2.340602    0.848229   26.444642
    0.205882    0.389577   -0.000004    0.000001    0.000000       -2.566885        1.000000   12.789664    2.464218    0.848229   26.444642
    0.215686    0.389578   -0.000002   -0.000011    0.000000       -2.566892        1.000000   13.424281    2.587834    0.848229   26.444642
    0.225490    0.389578    0.000001   -0.000004    0.000000       -2.566884        1.000000   14.058898    2.711450    0.848229   26.444642
    0.235294    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.693515    2.835067    0.848229   26.444642
    0.245098    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.328131    2.958683    0.848229   26.444642
    0.254902    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   15.962748    3.082299    0.848229   26.444642
    0.264706    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.597365    3.205915    0.848229   26.444642
    0.274510    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.231982    3.329532    0.848229   26.444642
    0.284314    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.866598    3.453148    0.848229   26.444642
    0.294118    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.501215    3.576764    0.848229   26.444642
    0.303922    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.135832    3.700380    0.848229   26.444642
    0.313725    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.770449    3.823997    0.848229   26.444642
    0.323529    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.405065    3.947613    0.848229   26.444642
    0.333333    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.039682    4.071229    0.848229   26.444642
    0.343137    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.674299    4.194846    0.848229   26.444642
    0.352941    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.308916    4.318462    0.848229   26.444642
    0.362745    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.943532    4.442078    0.848229   26.444642
    0.372549    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.578149    4.565694    0.848229   26.444642
    0.382353    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.212766    4.689311    0.848229   26.444642
    0.392157    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.847383    4.812927    0.848229   26.444642
    0.401961    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.481999    4.936543    0.848229   26.444642
    0.411765    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.116616    5.060160    0.848229   26.444642
    0.421569    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   26.751233    5.183776    0.848229   26.444642
    0.431373    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.385850    5.307392    0.848229   26.444642
    0.441176    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   28.020466    5.431008    0.848229   26.444642
    0.450980    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   28.655083    5.554625    0.848229   26.444642
    0.460784    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.289700    5.678241    0.848229   26.444642
    0.470588    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   29.924317    5.801857    0.848229   26.444642
