           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983743        1.000000    0.000000    0.000000    0.051959    5.886700
    0.009804    0.057681   -1.513552   -0.991902    0.000000       -1.983783        1.000000    0.000000    0.000009    0.051959    5.886700
    0.019608    0.115173   -1.456304   -0.991994    0.000000       -1.983906        1.000000    0.041764    0.000138    0.051959    5.886700
    0.029412    0.172288   -1.399049   -0.992155    0.000000       -1.984118        1.000000    0.104239    0.000693    0.051959    5.886700
    0.039216    0.228839   -1.341783   -0.992393    0.000000       -1.984432        1.000000    0.187221    0.002174    0.051959    5.886700
    0.049020    0.284639   -1.284500   -0.992724    0.000000       -1.984862        1.000000    0.290436    0.005257    0.051959    5.886700
    0.058824    0.339505   -1.227195   -0.993166    0.000000       -1.985434        1.000000    0.413548    0.010771    0.051959    5.886700
    0.068627    0.393258   -1.169861   -0.993749    0.000000       -1.986178        1.000000    0.556151    0.019675    0.051959    5.886700
    0.078431    0.445718   -1.112488   -0.994511    0.000000       -1.987137        1.000000    0.717777    0.033022    0.051959    5.886700
    0.088235    0.496714   -1.055064   -0.995503    0.000000       -1.988371        1.000000    0.897896    0.051925    0.051959    5.886700
    0.098039    0.546075   -0.997576   -0.996798    0.000000       -1.989960        1.000000    1.095913    0.077523    0.051959    5.886700
    0.107843    0.593635   -0.940001   -0.998499    0.000000       -1.992016        1.000000    1.311177    0.110937    0.051959    5.886700
    0.117647    0.639235   -0.882313   -1.000749    0.000000       -1.994698        1.000000    1.542976    0.153234    0.051959    5.886700
    0.127451    0.682717   -0.824474   -1.003761    0.000000       -1.998234        1.000000    1.790543    0.205388    0.051959    5.886700
    0.137255    0.723929   -0.766433   -1.007845    0.000000       -2.002956        1.000000    2.053054    0.268245    0.051959    5.886700
    0.147059    0.762724   -0.708114   -1.013472    0.000000       -2.009364        1.000000    2.329633    0.342488    0.051959    5.886700
    0.156863    0.798954   -0.649409   -1.021371    0.000000       -2.018227        1.000000    2.619349    0.428613    0.051959    5.886700
    0.166667    0.832474   -0.590156   -1.032696    0.000000       -2.030750        1.000000    2.921221    0.526895    0.051959    5.886700
    0.176471    0.863136   -0.530108   -1.049323    0.000000       -2.048879        1.000000    3.234212    0.637380    0.051959    5.886700
    0.186275    0.890781   -0.468877   -1.074348    0.000000       -2.075802        1.000000    3.557227    0.759859    0.051959    5.886700
    0.196078    0.915231   -0.405843   -1.112860    0.000000       -2.116727        1.000000    3.889108    0.893860    0.051959    5.886700
    0.205882    0.936270   -0.340017   -1.172641    0.000000       -2.179561        1.000000    4.228618    1.038635    0.051959    5.886700
